0.0715, [[0.0, 0.6132724354312792], [0.0, 0.614702692415961], [0.0, 0.6100338601656149], [0.0, 0.6128264703605526], [0.0, 0.6097962567735579], [0.0, 0.6129787628140467], [0.0, 0.6140687943653381], [0.0, 0.6050830600060991], [0.0, 0.609765591733327], [0.0, 0.6056973520373454]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.6066156645710666], [0.0, 0.6065760126908911], [0.0, 0.606481647352741], [0.0, 0.6066579006075675], [0.0, 0.6066306888503131], [0.0, 0.6065151703065987], [0.6223682598300391, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.5655642839118342, 0.0], [0.0, 0.9963091806626839], [0.3364309655414864, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9656814207495934], [0.0, 0.9648199578489951]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [0.0, 0.606481848624176], [0.0, 0.606512139271388], [0.0, 0.606598253536325], [0.0, 0.606495806024068], [0.0, 0.6065760126908911], [0.0, 0.606599954139201], [1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.7356982074959266], [0.0, 0.7410390057577404], [0.0, 0.7442438609451396], [0.0, 0.6731908858229233], [0.0, 0.6732516052145578], [0.0, 0.6762071033134167], [0.0, 0.6762071033134167]]
0.0773, [[0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9528983689299304]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005]]
0.1095, [[0.0, 0.606481848624176], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.6150682375847427], [0.0, 0.903487101792505], [0.0, 0.9951151719717548], [0.0, 0.9782549331884853], [0.0, 0.9550556317218908], [0.0, 0.9674336089082032]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6065151703065987], [0.0, 0.6065628178000891], [0.0, 0.6066156645710666], [0.0, 0.606481647352741], [0.0, 0.6065164704778436], [0.0, 0.994486135795764], [0.6427, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.5048533120794214, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0]]
0.1495, [[0.0, 0.7527708073872894], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.6060364743484482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.5048533120794214, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9740177438348735]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6065164704778436], [0.0, 0.994486135795764]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9579648325909842], [0.6427, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0]]
0.1099, [[0.0, 0.9398916690928842], [0.0, 0.9994454783269973], [0.0, 0.9648199578489951], [0.0, 0.9674336089082032], [0.0, 0.6066306888503131], [0.0, 0.9206604478001086], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.9824116510592071], [0.0, 0.606598253536325]]
0.1699, [[0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9994454783269973], [0.5655642839118342, 0.0], [0.0, 0.9951151719717548], [0.5534725718021682, 0.0], [0.0, 0.994486135795764], [0.5403882564596135, 0.0], [0.0, 0.9824116510592071], [0.5399483527541284, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.586837575925688, 0.0], [0.0, 0.9674336089082032]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.5640979382268928, 0.0], [0.0, 0.9824116510592071], [0.5452497563843015, 0.0], [0.0, 0.9782549331884853]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5218480032167655, 0.0], [0.0, 0.9677534046713745]]
0.1697, [[0.0, 0.9542747448126017], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.9528005490494296], [0.0, 0.7432964921238462], [0.0, 0.6812872575774048], [0.0, 0.6696209827267796], [0.0, 0.048882583868665126], [0.0, 0.08863932334047121], [0.0, 0.08863932334047121], [0.0, 0.0506977171251304], [0.0, 0.054585193872508805]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353], [0.6215561299122175, 0.0], [0.0, 0.9452303771863121]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.586837575925688, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481647352741], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481848624176], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.6065151703065987], [0.0, 0.9655578917979366]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9656814207495934], [0.584040239542102, 0.0]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.975599792286801], [0.586837575925688, 0.0], [0.0, 0.9677534046713745], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9756349071156989], [0.0, 0.6344312212927756], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9400834420423683], [0.0, 0.9528983689299304]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0]]
0.2100, [[0.0, 1.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.606495806024068], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.9400834420423683]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6478678687669754], [0.0, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5640979382268928, 0.0], [0.0, 0.9740177438348735], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9656814207495934]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.48271494929033726, 0.0], [0.0, 0.9463432873438353], [0.4697864701407158, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017]]
0.1743, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9994454783269973], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9824116510592071], [0.48977206679651014, 0.0]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7381087986963611], [0.0, 0.7378319558935361], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191], [0.0, 0.6812872575774048], [0.0, 0.6762071033134167], [0.0, 0.6732516052145578], [0.0, 0.6722330661596957]]
0.1709, [[0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9542747448126017], [0.5646055194255264, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951]]
0.1737, [[0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.30321846875543024, 0.0], [0.0, 0.9542747448126017]]
0.1854, [[0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.0, 0.606481848624176], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.524872482148003, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6439629116784358], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.0, 0.9951151719717548]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.08361847844945935], [0.0, 0.700266927104835], [0.0, 0.08329832438368219], [0.0, 0.6537444816947318], [0.0, 0.07855428067863625], [0.0, 0.651445609994569], [0.0, 0.08487103541426444], [0.0, 0.6444909927213477], [0.0, 0.07886002591555488]]
0.2078, [[0.0, 0.9782549331884853], [0.0, 0.9677534046713745], [0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.6427, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9824116510592071]]
0.2065, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.584040239542102, 0.0], [0.5498969442473547, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9206604478001086]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6337944765903829, 0.0]]
0.1742, [[0.0, 0.9400834420423683], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9505194437805538], [0.0, 0.9206604478001086], [0.0, 0.9463432873438353]]
0.1743, [[0.0, 1.0], [0.0, 0.6397468330255303], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6439629116784358], [0.0, 0.9416768819120046], [0.0, 0.994486135795764], [0.0, 0.9206604478001086], [0.0, 0.9756349071156989]]
0.1074, [[0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.6799959515480718]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.5640979382268928, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9951151719717548], [0.0, 0.9520673179793597], [0.0, 0.9674336089082032], [0.0, 0.975599792286801], [0.0, 0.9550556317218908], [0.0, 0.9528983689299304], [0.0, 0.9782549331884853], [0.0, 0.9648199578489951]]
0.1876, [[0.0, 0.0], [0.0, 1.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.6013431186244141, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9531253612167312], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9398916690928842], [0.584040239542102, 0.0], [0.0, 0.9206604478001086], [0.5646055194255264, 0.0]]
