mean:0.117626,,,,,,,,,,,,,,,,,,,,
0.1536, [[0.48977206679651014, 0.0], [0.0, 0.9463432873438353], [0.4697864701407158, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6092623244739496], [0.0, 0.0], [0.0, 0.0]]
0.08, [[0.0, 0.6138112116165052], [0.0, 0.700266927104835], [0.0, 0.6117693086865749], [0.0, 0.6106339474301532], [0.0, 0.6097461366675268], [0.0, 0.6105220109549837], [0.0, 0.6093743351943512], [0.0, 0.6104698865795585], [0.0, 0.6092877096577447], [0.0, 0.6104067214806821]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6137228886438809], [0.0, 0.6135435505172535], [0.0, 0.6134218675080344], [0.0, 0.6133998205446995], [0.0, 0.6132790626099603], [0.0, 0.613012710478782], [0.0, 0.6126028855943138], [0.0, 0.6082875271528771], [0.0, 0.6082736802411504]]
0.0713, [[0.0, 0.6118086681601727], [0.0, 0.6103734860071782], [0.0, 0.6130417783668395], [0.0, 0.6103734860071782], [0.0, 0.6112415915222031], [0.0, 0.6110332400478548], [0.0, 0.6101731755377794], [0.0, 0.6106872635998968], [0.0, 0.6133521639025077], [0.0, 0.611681381923104]]
0.0714, [[0.0, 0.6121334252504164], [0.0, 0.6089651844988153], [0.0, 0.6132123038307256], [0.0, 0.6131339568134369], [0.0, 0.6134076637969457], [0.0, 0.6128862349574233], [0.0, 0.6128420161157897], [0.0, 0.613123679302822], [0.0, 0.6140790113537732], [0.0, 0.613126458396866]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.6455047243889191]]
0.1699, [[0.0, 0.0], [0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9528983689299304], [0.3364309655414864, 0.0], [0.5341732066719027, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.6140687943653381], [0.0, 0.0], [0.0, 0.6133358229139787], [0.0, 0.6132724354312792], [0.0, 0.603399813976401], [0.0, 0.6071773163808675]]
0.0714, [[0.0, 0.6127631595861972], [0.0, 0.6112184263060357], [0.0, 0.6093177596237302], [0.0, 0.614444456942457], [0.0, 0.61157940345774], [0.0, 0.6096884291210208], [0.0, 0.6112045220389876], [0.0, 0.6139274887987051], [0.0, 0.6137507802200379], [0.0, 0.6132897060686386]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.0]]
0.1099, [[0.0, 0.06327460242683818], [0.0, 0.9994454783269973], [0.0, 0.05293727886674349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05484594311755352], [0.0, 0.0], [0.0, 0.0489618324273871], [0.0, 0.0478471704826225], [0.0, 0.045497520232800986]]
0.1695, [[0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.5731216039803788, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9648199578489951], [0.5498969442473547, 0.0], [0.0, 0.9528983689299304]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7527708073872894], [0.0, 0.7463450027159164], [0.0, 0.7429729340575779], [0.0, 0.7383203237371005], [0.0, 0.7378319558935361], [0.0, 0.7217707884845191], [0.0, 0.7217707884845191], [0.0, 0.6799959515480718], [0.0, 0.700266927104835]]
0.1074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.04824404524240925], [0.0, 0.9697756425855518], [0.0, 0.04603620820293229], [0.0, 0.6326819593699087], [0.0, 0.052247550980069155], [0.0, 0.629610770450843], [0.0, 0.05251348234777344], [0.0, 0.05251348234777344]]
0.0726, [[0.0, 0.6151303829552651], [0.0, 0.6138112116165052], [0.0, 0.6150410304018391], [0.0, 0.6136154491074151], [0.0, 0.06591963366825919], [0.0, 0.625735702770234], [0.0, 0.06824716510185025], [0.0, 0.047029785427991105], [0.0, 0.06855708131554399], [0.0, 0.03549665546587611]]
0.135, [[0.0, 0.700266927104835], [0.5498969442473547, 0.0], [0.0, 0.6129292419479697], [0.14276722857426627, 0.0], [0.0, 0.495769979726305], [0.0, 0.0], [0.0, 0.12384059781474782], [0.0, 0.0], [0.0, 0.12330557524844914], [0.0, 0.0]]
0.1584, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6356782157523087], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6151780818222337], [0.0, 0.6150821154613056], [0.0, 0.6149677654882826], [0.0, 0.6149544981116142], [0.0, 0.6147744076802176], [0.0, 0.6147232217504516], [0.0, 0.6147123837059278], [0.0, 0.6145046276009289]]
0.1708, [[0.4697864701407158, 0.0], [0.0, 0.9054451715372079], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.14767074788664722, 0.0], [0.0, 0.9452303771863121]]
0.11, [[0.0, 1.0], [0.0, 0.6118644572943301], [0.0, 0.6100555045860798], [0.0, 0.611733806798189], [0.0, 0.6131339568134369], [0.0, 0.611733806798189], [0.0, 0.6118706977644326], [0.0, 0.6105318046400338], [0.0, 0.6114683128855943], [0.0, 0.6101611970724155]]
0.1681, [[0.5987713738846654, 0.0], [0.0, 0.9824116510592071], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.13543722547840392, 0.0], [0.0, 0.9398916690928842]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9531253612167312], [0.0, 0.9528005490494296], [0.0, 0.606599954139201], [0.0, 0.6065628178000891]]
0.1842, [[0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9531253612167312], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6215561299122175, 0.0], [0.0, 0.6380925692558402], [0.6139424119327137, 0.0], [0.0, 0.6279180475828359], [0.584040239542102, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.636100011732754], [0.0, 1.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9463432873438353]]
0.1235, [[0.0, 0.9400834420423683], [0.0, 0.6065760126908911], [0.0, 0.6066306888503131], [0.0, 1.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.6378326568169481], [0.13543722547840392, 0.0], [0.13543722547840392, 0.0]]
0.0853, [[0.0, 0.6097706745408055], [0.0, 0.6150821154613056], [0.0, 0.6088155852823195], [0.0, 0.05146290177345883], [0.0, 0.6134012129067067], [0.0, 0.05041257398561478], [0.0, 0.6148614825588214], [0.0, 0.6100044108470759], [0.0, 0.04632539592598681], [0.0, 0.7527708073872894]]
0.1378, [[0.5341732066719027, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.0], [0.0, 0.6140457822139858], [0.0, 0.0], [0.0, 0.6129470692486335], [0.0, 0.0], [0.0, 0.6129292419479697]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.6118644572943301], [0.0, 0.6087159685894579], [0.0, 0.3685463778147853], [0.0, 0.6088574712050482], [0.0, 0.0573553544171745], [0.0, 0.6092993179525674], [0.0, 0.26860471247556306], [0.0, 0.287983566722178], [0.0, 0.608547356259823]]
0.107, [[0.0, 0.8859522611624115], [0.0, 0.04824404524240925], [0.0, 0.6465737410103215], [0.0, 0.9697756425855518], [0.0, 0.9133881249321021], [0.0, 0.050131349036402775], [0.0, 0.053082631087684906], [0.0, 0.9520673179793597], [0.0, 0.6799959515480718], [0.0, 0.6147078621361045]]
0.0715, [[0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.08361847844945935], [0.0, 0.6146441087053414], [0.0, 0.08329832438368219], [0.0, 0.6144114741138661], [0.0, 0.07855428067863625], [0.0, 0.6141433615613784], [0.0, 0.08335115675616336]]
0.0715, [[0.0, 0.6147232217504516], [0.0, 0.6141893373055901], [0.0, 0.6136522012010602], [0.0, 0.6135830387764197], [0.0, 0.6134388161814727], [0.0, 0.6133521639025077], [0.0, 0.6133305011846395], [0.0, 0.6128284454244762], [0.0, 0.6126402872457716], [0.0, 0.6117888872598466]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6146160848248844], [0.0, 0.614061170330057], [0.0, 0.6128264703605526], [0.0, 0.6116057214572239], [0.0, 0.6132724354312792], [0.0, 0.6097962567735579], [0.0, 0.6134907262661569], [0.0, 0.6130237702033826], [0.0, 0.6116057214572239]]
0.0714, [[0.0, 0.6141492364352905], [0.0, 0.613575224377771], [0.0, 0.6132657364704778], [0.0, 0.6132377871871261], [0.0, 0.6120488469117267], [0.0, 0.6103486469304933], [0.0, 0.6134156397053648], [0.0, 0.6114295033897112], [0.0, 0.6095282624504444], [0.0, 0.6128862349574233]]
0.1741, [[0.0, 0.6407205379684956], [1.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6279180475828359], [0.0, 0.6259759676262914], [0.0, 0.6200736456273777], [0.6139424119327137, 0.0], [0.0, 0.607631279879894], [0.6013431186244141, 0.0], [0.0, 0.6075955242909756]]
0.0762, [[0.0, 0.6624973753394903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6603772130363945], [0.0, 0.6488836906029344], [0.0, 0.6439629116784358], [0.0, 0.6426242633351451], [0.0, 0.6397468330255303], [0.0, 0.636100011732754]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6799959515480718], [0.0, 0.6629418496469309], [0.0, 0.6326819593699087], [0.0, 0.6151780818222337], [0.0, 0.6150879889277252], [0.0, 0.6149454803068334], [0.0, 0.614837389101316], [0.0, 0.6147261109807877], [0.0, 0.6146641334537521]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.9550556317218908], [0.6223682598300391, 0.0], [0.0, 0.9520673179793597], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086]]
0.171, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9655578917979366], [0.3007919849719488, 0.0], [0.0, 0.9452303771863121], [0.14767074788664722, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6380925692558402]]
0.0715, [[0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.6147123837059278], [0.0, 0.6146604521569823], [0.0, 0.614444456942457], [0.0, 0.6139274887987051], [0.0, 0.6146441087053414], [0.0, 0.0], [0.0, 0.6082098969011706], [0.0, 0.6068369959417298]]
0.1333, [[0.5981171581175455, 0.0], [0.0, 0.6279180475828359], [0.25382941341292936, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.6140687943653381], [0.0, 0.0478471704826225], [0.0, 0.6138727415609092]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.6086904979004902], [0.0, 0.6143047643622885], [0.0, 0.0762527862515788], [0.0, 0.6098017702737573], [0.0, 0.6098549558985666], [0.0, 0.0732207389227477], [0.0, 0.07003322791412751], [0.0, 0.0723720083456874], [0.0, 0.06289605468621308]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.6096021712918436], [0.0, 0.6141791808393346], [0.0, 0.6093894506087405], [0.0, 0.0458560978422008], [0.0, 0.612749260597246], [0.0, 0.6086776281404678], [0.0, 0.05720835908417083], [0.0, 0.05720835908417083], [0.0, 0.24114989182535654]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.6215561299122175, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9452303771863121]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.0713146025366496], [0.0, 0.6537444816947318], [0.0, 0.6098549558985666], [0.0, 0.6085677585681109], [0.0, 0.6138288292007787], [0.0, 0.6132657354148584], [0.0, 0.07328557865261075], [0.0, 0.6444909927213477], [0.0, 0.6086216623659949]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.1321587894361173], [0.0, 0.2294796849503102], [0.0, 0.23024682166389107], [0.0, 0.08156913852742544], [0.0, 0.6137327847240142], [0.0, 0.14403861604348556], [0.0, 0.6136749272795514], [0.0, 0.12180705704716412], [0.0, 0.6133902995613315]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5452497563843015, 0.0]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396], [0.0, 0.6141433615613784], [0.0, 0.6141265406178892], [0.0, 0.6140790113537732], [0.0, 0.6140445168781815], [0.0, 0.6139282066199067], [0.0, 0.6139117093997044]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9542747448126017], [0.586837575925688, 0.0]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.6135573773722114], [0.0, 0.6134913716014919], [0.0, 0.6134542869877313], [0.0, 0.6130988845621524], [0.0, 0.6130988845621524], [0.0, 0.6130674844589363], [0.0, 0.6130477866006708], [0.0, 0.6130176201646766], [0.0, 0.6129523068802927]]
0.1495, [[0.0, 0.7527708073872894], [0.6427, 0.0], [0.0, 0.6537444816947318], [0.48271494929033726, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.05279913106023199]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6065628178000891], [0.0, 0.6065151703065987], [0.0, 0.6812872575774048], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6132377871871261], [0.0, 0.6132657364704778], [0.0, 0.613575224377771], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296]]
0.1657, [[0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6139117093997044], [0.0, 0.0], [0.0, 0.6136821505313284], [0.0, 0.6136371716437167], [0.0, 0.6136154491074151]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.584040239542102, 0.0]]
0.0715, [[0.0, 0.06242941086037473], [0.0, 0.6148614825588214], [0.0, 0.06236204326579933], [0.0, 0.614061170330057], [0.0, 0.05198503222972601], [0.0, 0.6140457822139858], [0.0, 0.052312390709932634], [0.0, 0.613758559431373], [0.0, 0.05164225377477638], [0.0, 0.6136287573013676]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.13842498687750526], [0.0, 0.2510220350445297], [0.0, 0.6134714256726641], [0.0, 0.24434375642603723], [0.0, 0.6130224524384809], [0.0, 0.2884708627905293], [0.0, 0.2835478385345014], [0.0, 0.2752638053725291], [0.0, 0.2752638053725291]]
0.1722, [[0.0, 0.9994454783269973], [0.0, 0.9531253612167312], [0.0, 0.6252429455730582], [0.6223682598300391, 0.0], [0.0, 0.6465737410103215], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6096769876140655], [0.0, 0.0], [0.0, 0.6096587570667855]]
0.1716, [[0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.5452497563843015, 0.0], [0.0, 0.7498881516567091], [0.5218480032167655, 0.0], [0.0, 0.7442438609451396], [0.027104834896083896, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7378319558935361]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6136923098125688], [0.0, 0.0], [0.0, 0.6136749272795514], [0.0, 0.05071945676165367]]
0.1696, [[0.0, 0.9531253612167312], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6137140369232212], [0.0, 0.0]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9528005490494296]]
0.085, [[0.0, 0.6624973753394903], [0.0, 0.7498881516567091], [0.0, 0.6586970311787075], [0.0, 0.054684665348926624], [0.0, 0.6799959515480718], [0.0, 0.6136522012010602], [0.0, 0.614262639165826], [0.0, 0.6134714256726641], [0.0, 0.6134542869877313], [0.0, 0.6136069450374159]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.0], [0.0, 0.6139058250252175], [0.0, 0.07855428067863625], [0.0, 0.613758559431373], [0.0, 0.06573674265634431], [0.0, 0.6134907262661569], [0.0, 0.6134907262661569], [0.0, 0.07458186767693427], [0.0, 0.6132724354312792]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6223682598300391, 0.0], [0.0, 0.9416768819120046], [0.584040239542102, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6102878495859626], [0.0, 0.0]]
0.0715, [[0.0, 0.6144114741138661], [0.0, 0.6141605692134462], [0.0, 0.6150821154613056], [0.0, 0.6134218675080344], [0.0, 0.2762184145970603], [0.0, 0.6143047643622885], [0.0, 0.6147967280489807], [0.0, 0.6133998205446995], [0.0, 0.6082479407211053], [0.0, 0.6085544032231579]]
0.1721, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9416768819120046], [0.6215561299122175, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.0]]
0.1094, [[0.3499788333324831, 0.0], [0.0, 0.636100011732754], [0.0, 0.6439629116784358], [0.3007919849719488, 0.0], [0.0, 0.6148176022191466], [0.0, 0.0], [0.0, 0.614571537685613], [0.0, 0.6136154491074151], [0.0, 0.6140790113537732], [0.0, 0.6139282066199067]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.04170382726623834], [0.0, 0.04170382726623834], [0.0, 0.7378319558935361], [0.0, 0.046972529292263844], [0.0, 0.6732516052145578], [0.0, 0.04930890825234754], [0.0, 0.6731908858229233], [0.0, 0.04669585449953321], [0.0, 0.6696209827267796]]
0.1595, [[0.5171363999837669, 0.0], [0.0, 0.9782549331884853], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.8859522611624115], [0.0, 0.6722330661596957], [0.0, 0.6504561242802834], [0.0, 0.6488836906029344], [0.0, 0.6259460782183606], [0.0, 0.6199571187398166]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.6679876206409563], [0.0, 0.6732516052145578], [0.0, 0.6762071033134167], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6146335306950668], [0.0, 0.06573674265634431], [0.0, 0.614262639165826], [0.0, 0.06327460242683818], [0.0, 0.6141433615613784], [0.0, 0.06289453796738612], [0.0, 0.6139117093997044]]
0.1307, [[0.0, 0.614265002697694], [0.0, 0.6143047643622885], [0.0, 0.6147967280489807], [0.0, 0.6537444816947318], [0.0, 0.6142471000961787], [0.5534725718021682, 0.0], [0.0, 0.6134218675080344], [0.0, 0.0], [0.0, 0.6134012129067067], [0.0, 0.0]]
