0.1070, [[0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.05443086773183992], [0.0, 0.7429729340575779], [0.0, 0.04599045385164442], [0.0, 0.7410390057577404]]
0.1871, [[0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6200736456273777], [0.0, 0.6098549558985666], [0.0, 0.6098017702737573], [0.0, 0.6096071566304628], [0.0, 0.6092877096577447], [0.0, 0.6086904979004902], [0.0, 0.6086294334842478], [0.0, 0.6086294334842478]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0]]
0.0843, [[0.0, 0.07328557865261075], [0.0, 0.6812872575774048], [0.0, 0.11694673156536567], [0.0, 0.6722330661596957], [0.0, 0.11954348059078686], [0.0, 0.6586970311787075], [0.0, 0.12005335090320117], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191], [0.0, 0.7432964921238462]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.6141338229843534], [0.0, 0.6141338229843534], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136559627249055], [0.0, 0.6136070203382673], [0.0, 0.6135573773722114], [0.0, 0.6134913716014919], [0.0, 0.6134711304511014]]
0.1635, [[0.0, 0.606495806024068], [0.0, 0.6321713312330267], [0.0, 0.9398916690928842], [0.0, 0.6065151703065987], [0.0, 0.9648199578489951], [0.0, 0.9054451715372079], [0.0, 0.6065628178000891], [0.0, 0.994486135795764], [0.5403882564596135, 0.0], [0.0, 0.606481647352741]]
0.1100, [[0.0, 1.0], [0.0, 0.6116057214572239], [0.0, 0.611733806798189], [0.0, 0.6119261044124891], [0.0, 0.6131339568134369], [0.0, 0.6105318046400338], [0.0, 0.6118644572943301], [0.0, 0.6100555045860798], [0.0, 0.611733806798189], [0.0, 0.6103593868024114]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0]]
0.0715, [[0.0, 0.6145699007717751], [0.0, 0.6095814903000305], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6141265406178892], [0.0, 0.6136147330455792], [0.0, 0.6135951038025756], [0.0, 0.613575224377771], [0.0, 0.6134267244129583], [0.0, 0.6132657364704778]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6223682598300391, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0]]
0.0766, [[0.0, 0.6659665323193916], [0.0, 0.06455951605995715], [0.0, 0.6145699007717751], [0.0, 0.28355511954239376], [0.0, 0.28355511954239376], [0.0, 0.613718159117033], [0.0, 0.3188384054738975], [0.0, 0.613575224377771], [0.0, 0.3398306672941859], [0.0, 0.6133305011846395]]
0.1742, [[0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.30321846875543024, 0.0], [0.0, 0.9054451715372079], [0.5048533120794214, 0.0], [0.0, 0.9994454783269973]]
0.0846, [[0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.07665320002196242], [0.0, 0.7378319558935361], [0.0, 0.08033945873826384], [0.0, 0.6732516052145578]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.6696209827267796], [0.0, 0.6687457247148295], [0.0, 0.651445609994569], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9656814207495934]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.606598253536325], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.0715, [[0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.6134267244129583], [0.0, 0.08200557436995555], [0.0, 0.6127589606840413], [0.0, 0.08292596991160163], [0.0, 0.6127583561659903], [0.0, 0.07675039642013934], [0.0, 0.6119726980459311], [0.0, 0.05567824257398589]]
0.1387, [[0.0, 0.6439629116784358], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0]]
0.2074, [[0.0, 0.9740177438348735], [1.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.4507790138369742, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.5987713738846654, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.06115119606874233], [0.0, 0.6537444816947318], [0.0, 0.05719597254708177], [0.0, 0.629610770450843], [0.0, 0.06366098654807005], [0.0, 0.04632539592598681]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9656814207495934], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5452497563843015, 0.0], [0.0, 0.9824116510592071]]
0.0715, [[0.0, 0.6147967280489807], [0.0, 0.04856078669082527], [0.0, 0.6145804569659152], [0.0, 0.05198503222972601], [0.0, 0.6142471000961787], [0.0, 0.052103462691484144], [0.0, 0.6141893373055901], [0.0, 0.05156553308076677], [0.0, 0.6141605692134462], [0.0, 0.052992512710701295]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.5655642839118342, 0.0], [0.5655642839118342, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.975599792286801]]
0.1709, [[0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.9247573868549706], [0.586837575925688, 0.0], [0.0, 0.9206604478001086], [0.524872482148003, 0.0], [0.0, 0.6310078390005442], [0.5218480032167655, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.9579648325909842], [0.0, 0.9133881249321021], [0.0, 0.700266927104835], [0.0, 0.6799959515480718], [0.0, 0.651445609994569], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828], [0.0, 0.6151780818222337], [0.0, 0.6150879889277252]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5048533120794214, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.6066156645710666], [0.0, 0.606553291890497], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951]]
0.1339, [[0.5981171581175455, 0.0], [0.0, 0.6407205379684956], [0.5646055194255264, 0.0], [0.0, 0.6344312212927756], [0.5498969442473547, 0.0], [0.0, 0.6279180475828359], [0.5171363999837669, 0.0], [0.0, 0.6278676745247148], [0.36736863378060963, 0.0], [0.0, 0.6277730944052157]]
0.1177, [[0.0, 0.0], [0.0, 0.6068332439184593], [0.0, 0.9951151719717548], [0.0, 0.606806234136386], [0.0, 0.0], [0.08200403049686546, 0.0], [0.0, 0.606779750404654], [0.0, 0.6068278687044031], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.7356982074959266], [0.0, 0.7410390057577404], [0.0, 0.7432964921238462], [0.0, 0.6722330661596957], [0.0, 0.6696209827267796], [0.0, 0.6687457247148295], [0.0, 0.6624973753394903]]
0.0850, [[0.0, 0.6696209827267796], [0.0, 0.05146644078405525], [0.0, 0.6812872575774048], [0.0, 0.6666663206952749], [0.0, 0.6732516052145578], [0.0, 0.6687457247148295], [0.0, 0.6762071033134167], [0.0, 0.6679876206409563], [0.0, 0.7356982074959266], [0.0, 0.7498881516567091]]
0.0841, [[0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.6127583561659903], [0.0, 0.6094634125829834], [0.0, 0.6119181826925332], [0.0, 0.6095806436932604], [0.0, 0.6095814903000305], [0.0, 0.6101642295151187], [0.0, 0.6145699007717751]]
0.1625, [[0.524872482148003, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9963091806626839]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9550556317218908], [0.6215561299122175, 0.0]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.584040239542102, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0]]
0.1396, [[0.6427, 0.0], [0.0, 0.6356782157523087], [0.0, 0.6380925692558402], [0.0, 0.6397468330255303], [0.6337944765903829, 0.0], [0.0, 0.6537444816947318], [0.6223682598300391, 0.0], [0.0, 0.6150821154613056], [0.30321846875543024, 0.0], [0.0, 0.6149544981116142]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9463432873438353], [0.5534725718021682, 0.0]]
0.1046, [[0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.6138288292007787], [0.0, 0.6136522012010602], [0.0, 0.6135830387764197]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.8853928275936989], [0.6337944765903829, 0.0], [0.0, 0.8004013555676266], [0.6215561299122175, 0.0], [0.0, 0.7498881516567091], [0.5452497563843015, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.5987713738846654, 0.0], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.975599792286801], [0.5987713738846654, 0.0]]
0.2067, [[0.0, 0.9528005490494296], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6259759676262914], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.9528983689299304], [0.0, 0.6378326568169481], [0.0, 0.606495806024068], [0.0, 0.6278676745247148]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.6439629116784358], [0.0, 0.6321713312330267], [0.0, 0.606481647352741], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.07323502135837048], [0.0, 0.614262639165826], [0.0, 0.05401794103113151], [0.0, 0.05561618349530579], [0.0, 0.05250754186570038], [0.0, 0.06351727743919178], [0.0, 0.05443238445066735], [0.0, 0.05042357019711214], [0.0, 0.07339528798111243], [0.0, 0.06473077889419644]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.0], [0.0, 0.6147261109807877], [0.0, 0.0], [0.0, 0.6147123837059278], [0.0, 0.6146604521569823]]
0.0754, [[0.0, 0.05427805830999846], [0.0, 0.629610770450843], [0.0, 0.6537444816947318], [0.0, 0.23625965867786541], [0.0, 0.27565931822460354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23745167127651878], [0.0, 0.22456867578103532], [0.0, 0.23625965867786541]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.6145046276009289], [0.0, 0.33953320889146327], [0.0, 0.0536663150496897], [0.0, 0.6146335306950668], [0.0, 0.6097611760773183], [0.0, 0.6097962567735579], [0.0, 0.6146160848248844], [0.0, 0.609765591733327], [0.0, 0.6144710775528396]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.48977206679651014, 0.0], [0.0, 0.9697756425855518], [0.14767074788664722, 0.0], [0.13705488133401897, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6065151703065987], [0.0, 0.6065628178000891], [0.0, 0.6066156645710666], [0.0, 0.606481647352741], [0.0, 0.6065164704778436], [0.0, 0.994486135795764], [0.6427, 0.0]]
0.1674, [[0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9655578917979366], [0.584040239542102, 0.0], [0.0, 0.9648199578489951], [0.5646055194255264, 0.0], [0.0, 0.9528983689299304], [0.5534725718021682, 0.0], [0.0, 0.8699384360673552], [0.5498969442473547, 0.0]]
0.1099, [[0.0, 0.9398916690928842], [0.0, 0.9994454783269973], [0.0, 0.9648199578489951], [0.0, 0.606512139271388], [0.0, 0.9697756425855518], [0.0, 0.9400834420423683], [0.0, 0.606495806024068], [0.0, 0.9505194437805538], [0.0, 0.606481848624176], [0.0, 0.606714750287363]]
0.1742, [[0.08200403049686546, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.5171363999837669, 0.0], [0.5498969442473547, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4507790138369742, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9528983689299304], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.5048533120794214, 0.0]]
0.1313, [[0.5981171581175455, 0.0], [0.0, 0.6146160848248844], [0.586837575925688, 0.0], [0.0, 0.614061170330057], [0.5171363999837669, 0.0], [0.0, 0.6139992969574702], [0.25382941341292936, 0.0], [0.0, 0.6139058250252175], [0.0, 0.0], [0.0, 0.613758559431373]]
0.0844, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.07665320002196242], [0.0, 0.7432964921238462], [0.0, 0.05443086773183992], [0.0, 0.7381087986963611], [0.0, 0.08180726338329768], [0.0, 0.7217707884845191], [0.0, 0.6659665323193916]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.0]]
0.1721, [[0.0, 0.9782549331884853], [0.0, 0.9505194437805538], [0.0, 0.7217707884845191], [0.0, 0.8853928275936989], [0.6427, 0.0], [0.0, 0.6093743351943512], [0.0, 0.6067638767036524], [0.0, 0.6068786612400009], [0.586837575925688, 0.0], [0.5731216039803788, 0.0]]
0.1232, [[0.0, 0.614702692415961], [0.5171363999837669, 0.0], [0.0, 0.6146160848248844], [0.4507790138369742, 0.0], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6135820415679467], [0.0, 0.0], [0.0, 0.0]]
0.1046, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.6065941675854465], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.6067699130873349]]
0.1613, [[0.0, 0.9677534046713745], [0.5452497563843015, 0.0], [0.0, 0.6310078390005442], [0.5218480032167655, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.584040239542102, 0.0], [0.0, 0.9648199578489951], [0.5731216039803788, 0.0], [0.0, 0.9528983689299304]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9452303771863121]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.975599792286801]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9655578917979366]]
0.1379, [[0.0, 0.0], [0.1266917735088343, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6397468330255303], [0.0, 0.0], [0.6337944765903829, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.7527708073872894], [0.0, 0.6624973753394903], [0.0, 0.700266927104835], [0.0, 0.6453420047800118], [0.0, 0.6151977480119167], [0.0, 0.615192631424617], [0.0, 0.6146441087053414], [0.0, 0.21436065250096084], [0.0, 0.6092623244739496]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.13705488133401897, 0.0], [0.1266917735088343, 0.0]]
0.1095, [[0.0, 0.9824116510592071], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6537444816947318], [0.0, 0.04512150035688782]]
0.1734, [[0.0, 1.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5403882564596135, 0.0], [0.5403092993842759, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.30321846875543024, 0.0], [0.0, 0.9656814207495934]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6223682598300391, 0.0], [0.0, 0.975599792286801]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.6799959515480718], [0.0, 0.1281811943117553], [0.0, 0.1281811943117553], [0.0, 0.1281811943117553], [0.0, 0.6150879889277252], [0.0, 0.1248753792346127], [0.0, 0.1248753792346127], [0.0, 0.6149454803068334], [0.0, 0.18709801076154414]]
0.1689, [[0.6427, 0.0], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.0, 0.7527708073872894], [0.48271494929033726, 0.0], [0.0, 0.700266927104835], [0.3499788333324831, 0.0], [0.0, 0.6537444816947318]]
0.1353, [[0.0, 0.6537444816947318], [0.5987713738846654, 0.0], [0.0, 0.6147967280489807], [0.5646055194255264, 0.0], [0.0, 0.6144114741138661], [0.5534725718021682, 0.0], [0.0, 0.6143047643622885], [0.13543722547840392, 0.0], [0.0, 0.614265002697694], [0.0, 0.0]]
