mean:0.137655,,,,,,,,,,,,,,,,,,,,
0.077, [[0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.0], [0.0, 0.6147261109807877]]
0.0715, [[0.0, 0.6146641334537521], [0.0, 0.6140790113537732], [0.0, 0.6138288292007787], [0.0, 0.04962312183605118], [0.0, 0.05150031417119655], [0.0, 0.6137140369232212], [0.0, 0.6134076637969457], [0.0, 0.6135940524056394], [0.0, 0.04512150035688782], [0.0, 0.0762527862515788]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6624973753394903], [0.0, 0.700266927104835], [0.0, 0.6113536842290459], [0.0, 0.6097149505031786], [0.0, 0.6091850925426353], [0.0, 0.2835797793063501], [0.0, 0.0], [0.0, 0.2835797793063501], [0.0, 0.6537444816947318]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.606553291890497], [0.0, 0.9648199578489951], [0.0, 0.606599954139201], [0.0, 0.9542747448126017], [0.0, 0.9528983689299304]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.6065760126908911], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0]]
0.107, [[0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.05443086773183992], [0.0, 0.7442438609451396], [0.0, 0.04599045385164442]]
0.0714, [[0.0, 0.6139282066199067], [0.0, 0.0], [0.0, 0.6138288292007787], [0.0, 0.0], [0.0, 0.6119726980459311], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2795708669900803]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.5987713738846654, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9656814207495934], [0.5534725718021682, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1651, [[0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5498969442473547, 0.0], [0.0, 0.9400834420423683], [0.524872482148003, 0.0], [0.0, 0.9398916690928842], [0.25382941341292936, 0.0], [0.0, 0.7527708073872894], [0.14276722857426627, 0.0], [0.0, 0.700266927104835]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.605172521992071], [0.0, 0.6102790006802881], [0.0, 0.43397308956628766], [0.0, 0.6114683128855943], [0.0, 0.6050912702620281], [0.0, 0.2825841413366157], [0.0, 0.6092993179525674], [0.0, 0.3389608791542973], [0.0, 0.6100338601656149]]
0.0715, [[0.0, 0.08200557436995555], [0.0, 0.6112184263060357], [0.0, 0.6127589606840413], [0.0, 0.614509941589059], [0.0, 0.6058401213962326], [0.0, 0.6127583561659903], [0.0, 0.0482011979355405], [0.0, 0.6057649018273945], [0.0, 0.047723431504969056], [0.0, 0.12072841717454555]]
0.1625, [[0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9994454783269973], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0]]
0.1583, [[0.0, 0.9782549331884853], [0.5048533120794214, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.5048533120794214, 0.0], [0.0, 0.9528983689299304], [0.14276722857426627, 0.0], [0.0, 0.6455047243889191], [0.08200403049686546, 0.0]]
0.1674, [[0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9655578917979366], [0.5646055194255264, 0.0], [0.0, 0.8699384360673552], [0.5534725718021682, 0.0], [0.0, 0.8431604527973939], [0.5498969442473547, 0.0], [0.0, 0.7442438609451396], [0.5341732066719027, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9655578917979366], [0.0, 0.9963091806626839], [0.0, 0.9677534046713745], [0.0, 0.9740177438348735], [0.0, 0.9542747448126017], [0.0, 0.9697756425855518], [0.0, 0.9528983689299304]]
0.185, [[0.0, 0.7498881516567091], [1.0, 0.0], [0.0, 0.6629418496469309], [0.5655642839118342, 0.0], [0.5655642839118342, 0.0], [0.0, 0.6398435033134168], [0.0, 0.6366059369907658], [0.0, 0.6279180475828359], [0.0, 0.6278676745247148], [0.0, 0.6277730944052157]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.36736863378060963, 0.0], [0.0, 0.9674336089082032], [0.3364309655414864, 0.0], [0.0, 0.9655578917979366]]
0.1725, [[0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.9247573868549706], [0.0, 0.9167305131993481], [0.0, 0.6659665323193916]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9648199578489951]]
0.0715, [[0.0, 0.6145804569659152], [0.0, 0.052103462691484144], [0.0, 0.6142471000961787], [0.0, 0.05156553308076677], [0.0, 0.6141893373055901], [0.0, 0.052992512710701295], [0.0, 0.6141605692134462], [0.0, 0.05042357019711214], [0.0, 0.6139693134955078], [0.0, 0.05185750145500468]]
0.107, [[0.0, 0.9697756425855518], [0.0, 0.6068332439184593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606806234136386], [0.0, 0.0], [0.0, 0.6067662961833493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.5048533120794214, 0.0], [0.0, 0.9542747448126017], [0.48977206679651014, 0.0], [0.0, 0.9452303771863121], [0.30321846875543024, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9550556317218908], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.606598253536325], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9655578917979366], [0.0, 0.9824116510592071], [0.0, 0.6065825290295338]]
0.0843, [[0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.6151101696028525], [0.0, 0.6150879889277252], [0.0, 0.6666663206952749], [0.0, 0.6679876206409563], [0.0, 0.6150682375847427], [0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.614837389101316], [0.0, 0.6059236740247249], [0.0, 0.6094148350887892], [0.0, 0.6147232217504516], [0.0, 0.6145046276009289], [0.0, 0.6060885596659551], [0.0, 0.6092877096577447], [0.0, 0.6138288292007787], [0.0, 0.6086294334842478]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.6722330661596957], [0.0, 0.7356982074959266], [0.0, 0.6696209827267796], [0.0, 0.7410390057577404], [0.0, 0.7432964921238462], [0.0, 0.6624973753394903], [0.0, 0.6687457247148295], [0.0, 0.6586970311787075], [0.0, 0.0]]
0.1742, [[0.13705488133401897, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9463432873438353], [0.027104834896083896, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.5640979382268928, 0.0], [0.5218480032167655, 0.0], [0.6427, 0.0], [0.1266917735088343, 0.0]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.6141791808393346], [0.0, 0.6139058250252175], [0.0, 0.613758559431373], [0.0, 0.6137164845527692], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136559627249055], [0.0, 0.6136147330455792], [0.0, 0.6136070203382673]]
0.1654, [[0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.6277730944052157], [0.5403092993842759, 0.0], [0.0, 0.6150821154613056], [0.5171363999837669, 0.0], [0.0, 0.6149544981116142], [0.4507790138369742, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.8853928275936989], [0.6337944765903829, 0.0], [0.0, 0.8004013555676266], [0.6215561299122175, 0.0], [0.0, 0.7498881516567091], [0.5452497563843015, 0.0]]
0.0744, [[0.0, 0.6444909927213477], [0.0, 0.05042357019711214], [0.0, 0.6151780818222337], [0.0, 0.05219484500082371], [0.0, 0.6150821154613056], [0.0, 0.05561618349530579], [0.0, 0.6149544981116142], [0.0, 0.07323502135837048], [0.0, 0.6091850925426353], [0.0, 0.13842498687750526]]
0.1396, [[0.6427, 0.0], [0.0, 0.6356782157523087], [0.6223682598300391, 0.0], [0.0, 0.6537444816947318], [0.08200403049686546, 0.0], [0.0, 0.6150821154613056], [0.07573561405625416, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6148614825588214]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296]]
0.1734, [[0.0, 1.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.9656814207495934], [0.5403882564596135, 0.0], [0.0, 0.9655578917979366], [0.5403092993842759, 0.0], [0.5399483527541284, 0.0]]
0.0866, [[0.0, 0.0], [0.1266917735088343, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.625735702770234], [0.0, 0.615192631424617], [0.0, 0.6150680422951511], [0.0, 0.0], [0.0, 0.0]]
0.1635, [[0.0, 0.606481647352741], [0.5403882564596135, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9648199578489951], [0.0, 0.6065628178000891], [0.0, 0.9398916690928842], [0.0, 0.9054451715372079], [0.0, 0.6380925692558402]]
0.2074, [[0.0, 0.9740177438348735], [1.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9579648325909842], [0.4507790138369742, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0]]
0.1716, [[0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5341732066719027, 0.0], [0.0, 0.9655578917979366], [0.3499788333324831, 0.0], [0.0, 0.9648199578489951], [0.14767074788664722, 0.0], [0.0, 0.9528983689299304]]
0.1693, [[0.0, 0.9951151719717548], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9656814207495934]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.975599792286801], [0.5987713738846654, 0.0]]
0.0714, [[0.0, 0.07323502135837048], [0.0, 0.614262639165826], [0.0, 0.05401794103113151], [0.0, 0.05561618349530579], [0.0, 0.05250754186570038], [0.0, 0.06351727743919178], [0.0, 0.05443238445066735], [0.0, 0.05042357019711214], [0.0, 0.07339528798111243], [0.0, 0.06473077889419644]]
0.0754, [[0.0, 0.05427805830999846], [0.0, 0.629610770450843], [0.0, 0.6537444816947318], [0.0, 0.23625965867786541], [0.0, 0.27565931822460354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23745167127651878], [0.0, 0.22456867578103532], [0.0, 0.23625965867786541]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.614702692415961], [0.0, 0.614262639165826], [0.0, 0.6141338229843534], [0.0, 0.6141338229843534], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136559627249055], [0.0, 0.6136070203382673], [0.0, 0.6135573773722114]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9539894368278108]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9463432873438353], [0.5534725718021682, 0.0]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.0], [0.0, 0.6147744076802176], [0.0, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.06115119606874233], [0.0, 0.700266927104835], [0.0, 0.05719597254708177], [0.0, 0.6659665323193916], [0.0, 0.06366098654807005]]
0.1689, [[0.6427, 0.0], [0.0, 0.9463432873438353], [0.6139424119327137, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0], [0.0, 0.7527708073872894], [0.3499788333324831, 0.0], [0.0, 0.700266927104835], [0.14767074788664722, 0.0], [0.0, 0.6537444816947318]]
0.1742, [[0.5498969442473547, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5171363999837669, 0.0], [0.4507790138369742, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.44162128346969803], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.6095814903000305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6095282624504444], [0.0, 0.0], [0.0, 0.6095282624504444]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9452303771863121]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.0]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.614262639165826], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905]]
0.1095, [[0.0, 0.9824116510592071], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6537444816947318], [0.0, 0.04512150035688782]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6065151703065987], [0.0, 0.6065628178000891], [0.0, 0.6066156645710666], [0.0, 0.606481647352741], [0.0, 0.6065164704778436], [0.6427, 0.0], [0.0, 0.994486135795764]]
0.2065, [[1.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.5981171581175455, 0.0], [0.0, 0.6488836906029344], [0.5655642839118342, 0.0], [0.0, 0.6455047243889191], [0.5646055194255264, 0.0], [0.0, 0.6407205379684956]]
0.124, [[0.0, 0.614702692415961], [0.524872482148003, 0.0], [0.0, 0.6146160848248844], [0.5171363999837669, 0.0], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6135820415679467], [0.4507790138369742, 0.0], [0.0, 0.0]]
0.1055, [[0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.6200736456273777], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6326819593699087]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6223682598300391, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0]]
0.0841, [[0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.6130707628609632], [0.0, 0.6128923744399353], [0.0, 0.6127589606840413], [0.0, 0.6127583561659903], [0.0, 0.6121572759154565], [0.0, 0.6119181826925332], [0.0, 0.6112752172230171], [0.0, 0.6101642295151187]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017]]
0.1737, [[0.0, 0.9528005490494296], [0.0, 0.6439629116784358], [0.0, 0.6321713312330267], [0.0, 0.994486135795764], [0.0, 0.606553291890497], [0.0, 0.7498881516567091], [0.0, 0.6065151703065987], [0.0, 0.7365392912547536], [0.0, 0.606481647352741], [0.6427, 0.0]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.700266927104835], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6326819593699087], [0.0, 0.629610770450843], [0.0, 0.6151780818222337], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.6129372836566657]]
0.1313, [[0.5981171581175455, 0.0], [0.0, 0.6146160848248844], [0.0, 0.614061170330057], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.613758559431373], [0.586837575925688, 0.0], [0.0, 0.6132815014426798], [0.5646055194255264, 0.0], [0.0, 0.6041258883623823]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.1378, [[0.524872482148003, 0.0], [0.0, 0.700266927104835], [0.0, 0.7527708073872894], [0.0, 0.6326819593699087], [0.0, 0.08329832438368219], [0.0, 0.6149677654882826], [0.0, 0.07886002591555488], [0.0, 0.6148614825588214], [0.0, 0.06242941086037473], [0.0, 0.6148035445354101]]
0.1708, [[0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6378326568169481], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.9542747448126017], [0.0, 0.9528983689299304], [0.0, 0.9648199578489951], [0.0, 0.6455047243889191]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.4697864701407158, 0.0], [0.0, 0.975599792286801]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.07665320002196242], [0.0, 0.7381087986963611], [0.0, 0.7381087986963611], [0.0, 0.08079940372261564], [0.0, 0.7378319558935361], [0.0, 0.07328557865261075], [0.0, 0.06016178982045814]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.05177787371657595], [0.0, 0.29982498341901376], [0.0, 0.6150879889277252], [0.0, 0.05293727886674349], [0.0, 0.3209853461733402], [0.0, 0.33953320889146327], [0.0, 0.30464580783433487], [0.0, 0.0536663150496897], [0.0, 0.050131349036402775]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.9452303771863121], [0.524872482148003, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.6066156645710666], [0.0, 0.6065760126908911], [0.0, 0.606495806024068], [0.0, 0.606481647352741], [0.0, 0.6066579006075675], [0.0, 0.6066306888503131], [0.0, 0.9677534046713745]]
