0.1696, [[0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6442183302552974]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.605172521992071], [0.0, 0.608547356259823], [0.0, 0.6092993179525674], [0.0, 0.6050830600060991], [0.0, 0.23276201129534435], [0.0, 0.6107452223838232], [0.0, 0.30562842502353205], [0.0, 0.2825841413366157], [0.0, 0.60933684346337]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9398916690928842], [0.0, 0.6537377931558948], [0.0, 0.6455047243889191], [0.0, 0.9167305131993481], [0.0, 0.8984720562737647], [0.0, 0.6407205379684956], [0.0, 0.8755500156436729], [0.0, 0.6398435033134168], [0.0, 0.6403821397066818]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396], [0.0, 0.614262639165826], [0.0, 0.6141492364352905], [0.0, 0.6141433615613784], [0.0, 0.6141338229843534], [0.0, 0.6141265406178892]]
0.0770, [[0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.0], [0.0, 0.6147261109807877], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.5048533120794214, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.6116057214572239], [0.0, 0.611733806798189], [0.0, 0.6119261044124891], [0.0, 0.6131339568134369], [0.0, 0.6105318046400338], [0.0, 0.6118644572943301], [0.0, 0.6100555045860798], [0.0, 0.611733806798189], [0.0, 0.6103593868024114]]
0.0802, [[0.0, 0.6439629116784358], [0.0, 0.6136559627249055], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.04999800417284366], [0.0, 0.0], [0.0, 0.04703736902212732], [0.0, 0.0], [0.0, 0.03757076846208767], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6065628178000891], [0.0, 0.6065151703065987], [0.0, 0.9416768819120046], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.7383203237371005], [0.0, 0.6812872575774048]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.6136749272795514], [0.0, 0.6135573773722114], [0.0, 0.6134913716014919], [0.0, 0.6134711304511014], [0.0, 0.6134542869877313], [0.0, 0.6134460893992353], [0.0, 0.6130988845621524], [0.0, 0.6130988845621524], [0.0, 0.6130674844589363]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0]]
0.0715, [[0.0, 0.613575224377771], [0.0, 0.6132657364704778], [0.0, 0.6132377871871261], [0.0, 0.6112045220389876], [0.0, 0.6128923744399353], [0.0, 0.6136147330455792], [0.0, 0.6129547341011987], [0.0, 0.6141791808393346], [0.0, 0.6145699007717751], [0.0, 0.6129249307982828]]
0.0714, [[0.0, 0.614444456942457], [0.0, 0.6058401213962326], [0.0, 0.6112184263060357], [0.0, 0.6127583561659903], [0.0, 0.605075841328673], [0.0, 0.08200557436995555], [0.0, 0.6139274887987051], [0.0, 0.6093177596237302], [0.0, 0.6137507802200379], [0.0, 0.6097180399493303]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.3364309655414864, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9400834420423683], [0.0, 0.9133881249321021]]
0.1624, [[0.0, 0.9994454783269973], [0.524872482148003, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.9528983689299304], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6223682598300391, 0.0], [0.0, 0.9416768819120046], [0.584040239542102, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9542747448126017], [0.5981171581175455, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6067046733444369], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.6537377931558948], [0.0, 0.9531253612167312], [0.0, 1.0], [0.0, 0.9579648325909842]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6223682598300391, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9463432873438353], [0.48977206679651014, 0.0], [0.0, 0.9452303771863121]]
0.1670, [[0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1339, [[0.5981171581175455, 0.0], [0.0, 0.6407205379684956], [0.5646055194255264, 0.0], [0.0, 0.6344312212927756], [0.5171363999837669, 0.0], [0.0, 0.6279180475828359], [0.36736863378060963, 0.0], [0.0, 0.6278676745247148], [0.25382941341292936, 0.0], [0.0, 0.6259759676262914]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.08200557436995555], [0.0, 0.6148035445354101], [0.0, 0.6147261109807877], [0.0, 0.6147123837059278], [0.0, 0.6146604521569823], [0.0, 0.6146441087053414], [0.0, 0.6146311309202656]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.08033945873826384], [0.0, 0.7378319558935361], [0.0, 0.04170382726623834], [0.0, 0.04170382726623834], [0.0, 0.6732516052145578], [0.0, 0.046972529292263844], [0.0, 0.6731908858229233], [0.0, 0.05198503222972601], [0.0, 0.6722330661596957]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9247573868549706], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.6067670938797531], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.903487101792505]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.6629418496469309], [0.0, 0.6273718865833798], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.5640979382268928, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.606553291890497], [0.0, 0.9648199578489951], [0.0, 0.606599954139201], [0.0, 0.9542747448126017], [0.0, 0.9528983689299304]]
0.1696, [[0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.5987713738846654, 0.0], [0.0, 0.9824116510592071], [0.5981171581175455, 0.0], [0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.5171363999837669, 0.0], [0.0, 0.9674336089082032]]
0.0715, [[0.0, 0.6146160848248844], [0.0, 0.6145046276009289], [0.0, 0.614061170330057], [0.0, 0.6140445168781815], [0.0, 0.6139425669145417], [0.0, 0.6139058250252175], [0.0, 0.6134907262661569], [0.0, 0.6133943242862839], [0.0, 0.6132815014426798], [0.0, 0.6132724354312792]]
0.1181, [[0.08200403049686546, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5731216039803788, 0.0]]
0.0850, [[0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.6732516052145578], [0.0, 0.6762071033134167], [0.0, 0.6679876206409563], [0.0, 0.6696209827267796], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7383203237371005]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9648199578489951], [0.6215561299122175, 0.0], [0.6427, 0.0]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.524872482148003, 0.0], [0.0, 0.9756349071156989], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0]]
0.0715, [[0.0, 0.6145804569659152], [0.0, 0.052103462691484144], [0.0, 0.6142471000961787], [0.0, 0.05042357019711214], [0.0, 0.6141893373055901], [0.0, 0.052312390709932634], [0.0, 0.6141605692134462], [0.0, 0.05260347433152132], [0.0, 0.6139693134955078], [0.0, 0.047962567506726235]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.06115119606874233], [0.0, 0.629610770450843], [0.0, 0.04632539592598681], [0.0, 0.6150821154613056], [0.0, 0.05146290177345883], [0.0, 0.6148614825588214], [0.0, 0.04834907802119384], [0.0, 0.6147744076802176], [0.0, 0.0762527862515788]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.02511977082303852], [0.0, 0.6313668254209674], [0.0, 0.021228881458298973], [0.0, 0.625735702770234], [0.0, 0.021387631362213947], [0.0, 0.6163025638240096], [0.0, 0.023768121561521912]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0]]
0.1396, [[0.0, 0.6537444816947318], [0.6427, 0.0], [0.0, 0.6150821154613056], [0.08200403049686546, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6136923098125688], [0.0, 0.0], [0.0, 0.6127636106875601], [0.0, 0.0]]
0.0715, [[0.0, 0.6146641334537521], [0.0, 0.6140790113537732], [0.0, 0.6138288292007787], [0.0, 0.08180726338329768], [0.0, 0.06115119606874233], [0.0, 0.05150031417119655], [0.0, 0.06891338384670288], [0.0, 0.04512150035688782], [0.0, 0.6137140369232212], [0.0, 0.0762527862515788]]
0.1312, [[0.0, 0.6139992969574702], [0.5981171581175455, 0.0], [0.0, 0.6139058250252175], [0.0, 0.0], [0.0, 0.613758559431373], [0.0, 0.0], [0.0, 0.6136287573013676], [0.0, 0.0], [0.0, 0.6135820415679467], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.48977206679651014, 0.0], [0.0, 0.9648199578489951]]
0.1699, [[0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.14276722857426627, 0.0], [0.0, 0.9528983689299304], [0.08200403049686546, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6139282066199067], [0.0, 0.0], [0.0, 0.6138288292007787], [0.0, 0.0], [0.0, 0.6119726980459311], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2795708669900803]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.5452497563843015, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.5218480032167655, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.5987713738846654, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9656814207495934], [0.5534725718021682, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.9579648325909842], [0.0, 0.9133881249321021], [0.0, 0.700266927104835], [0.0, 0.6799959515480718], [0.0, 0.651445609994569], [0.0, 0.6150879889277252], [0.0, 0.6150821154613056], [0.0, 0.6146641334537521], [0.0, 0.6142862663914237]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5646055194255264, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.7217707884845191], [0.0, 0.6731908858229233]]
0.1709, [[0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.4697864701407158, 0.0], [0.4507790138369742, 0.0], [0.30321846875543024, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1165, [[0.0, 0.0], [0.0, 0.614702692415961], [0.4507790138369742, 0.0], [0.0, 0.6146160848248844], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.6132724354312792], [0.0, 0.6130237702033826]]
0.1629, [[0.5534725718021682, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.6344312212927756], [0.5498969442473547, 0.0], [0.0, 0.8699384360673552], [0.5341732066719027, 0.0], [0.0, 0.8431604527973939], [0.36736863378060963, 0.0], [0.0, 0.7442438609451396]]
0.0841, [[0.0, 0.6132377871871261], [0.0, 0.0], [0.0, 0.6127589606840413], [0.0, 0.6129547341011987], [0.0, 0.7410390057577404], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6139274887987051], [0.0, 0.6135951038025756], [0.0, 0.613575224377771]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.23024682166389107], [0.0, 0.22456867578103532], [0.0, 0.629610770450843], [0.0, 0.2837400677720658], [0.0, 0.27565931822460354], [0.0, 0.2294796849503102], [0.0, 0.13842498687750526], [0.0, 0.614837389101316], [0.0, 0.2510220350445297]]
0.0850, [[0.0, 0.6624973753394903], [0.0, 0.7498881516567091], [0.0, 0.6722330661596957], [0.0, 0.7356982074959266], [0.0, 0.6687457247148295], [0.0, 0.03920338988634482], [0.0, 0.050131349036402775], [0.0, 0.7410390057577404], [0.0, 0.052992512710701295], [0.0, 0.07209432240707181]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.05443238445066735], [0.0, 0.05250754186570038], [0.0, 0.049389547136660765], [0.0, 0.6141433615613784], [0.0, 0.23024682166389107], [0.0, 0.6138655925543643], [0.0, 0.2294796849503102], [0.0, 0.6136923098125688], [0.0, 0.2510220350445297]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9655578917979366], [0.5534725718021682, 0.0], [0.0, 0.9463432873438353], [0.5523671727473609, 0.0], [0.0, 0.9452303771863121]]
0.0715, [[0.0, 0.614837389101316], [0.0, 0.6145046276009289], [0.0, 0.6059236740247249], [0.0, 0.6136522012010602], [0.0, 0.6147232217504516], [0.0, 0.6135830387764197], [0.0, 0.6086294334842478], [0.0, 0.6133305011846395], [0.0, 0.143010912644814], [0.0, 0.6133536941987848]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9656814207495934], [0.4697864701407158, 0.0], [0.0, 0.9542747448126017]]
0.1722, [[0.0, 0.9994454783269973], [0.6223682598300391, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.9824116510592071], [0.36736863378060963, 0.0], [0.0, 0.9756349071156989], [0.3364309655414864, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1687, [[0.0, 1.0], [0.0, 1.0], [0.586837575925688, 0.0], [0.0, 0.9656814207495934], [0.5403882564596135, 0.0], [0.0, 0.9655578917979366], [0.5399483527541284, 0.0], [0.0, 0.9648199578489951], [0.5171363999837669, 0.0], [0.0, 0.6278676745247148]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.8853928275936989], [0.6215561299122175, 0.0], [0.0, 0.7498881516567091], [0.5452497563843015, 0.0], [0.0, 0.7463450027159164], [0.5218480032167655, 0.0]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.6065628178000891], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.6427, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6065151703065987], [0.0, 0.6065628178000891], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9677534046713745]]
0.1082, [[0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.9824116510592071], [0.0, 0.6088155852823195], [0.0, 0.6150879889277252], [0.0, 0.6799959515480718], [0.0, 0.6117120346477749], [0.0, 0.629610770450843], [0.0, 0.6151780818222337], [0.0, 0.651445609994569]]
0.1240, [[0.0, 0.6148614825588214], [0.0, 0.6147744076802176], [0.524872482148003, 0.0], [0.0, 0.614061170330057], [0.0, 0.08329832438368219], [0.0, 0.6140457822139858], [0.0, 0.07886002591555488], [0.0, 0.6139058250252175], [0.0, 0.06242941086037473], [0.0, 0.613758559431373]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0]]
0.1693, [[0.0, 0.9951151719717548], [0.0, 0.6278676745247148], [0.0, 0.9674336089082032], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.586837575925688, 0.0], [0.0, 0.9740177438348735]]
0.1651, [[0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5498969442473547, 0.0], [0.0, 0.9400834420423683], [0.524872482148003, 0.0], [0.0, 0.9398916690928842], [0.25382941341292936, 0.0], [0.0, 0.9206604478001086], [0.14276722857426627, 0.0], [0.0, 0.606598253536325]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6624973753394903], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6092623244739496], [0.0, 0.2835797793063501], [0.0, 0.6097149505031786], [0.0, 0.0], [0.0, 0.20500679470707725]]
0.1725, [[0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.9247573868549706], [0.0, 0.9167305131993481], [0.0, 0.6659665323193916]]
0.1099, [[0.0, 0.9648199578489951], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.6151101696028525], [0.0, 0.6150879889277252], [0.0, 0.6666663206952749], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
