mean:0.125247,,,,,,,,,,,,,,,,,,,,
0.0751, [[0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.08487103541426444], [0.0, 0.6147261109807877], [0.0, 0.07886002591555488], [0.0, 0.6117205454033638], [0.0, 0.05453640608356698], [0.0, 0.6060364743484482]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.700266927104835], [0.0, 0.6799959515480718], [0.0, 0.6146441087053414], [0.0, 0.6138112116165052], [0.0, 0.6136522012010602], [0.0, 0.6116196785052429], [0.0, 0.6086904979004902], [0.0, 0.606004197025499], [0.0, 0.28409869727029174]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.6137709344577634], [0.5218480032167655, 0.0], [0.0, 0.6131395378732787], [0.48977206679651014, 0.0], [0.0, 0.6129538238053907], [0.48271494929033726, 0.0], [0.0, 0.6128284454244762]]
0.2067, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [1.0, 0.0], [0.5218480032167655, 0.0], [0.5403882564596135, 0.0], [0.48271494929033726, 0.0], [0.5452497563843015, 0.0], [0.6139424119327137, 0.0], [0.6427, 0.0], [0.584040239542102, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9677534046713745], [0.0, 0.9951151719717548], [0.0, 0.9416768819120046], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.605172521992071], [0.0, 0.608547356259823], [0.0, 0.6050830600060991], [0.0, 0.30562842502353205], [0.0, 0.6092993179525674], [0.0, 0.287983566722178], [0.0, 0.6107452223838232], [0.0, 0.23276201129534435], [0.0, 0.60933684346337]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312], [0.0, 0.9520673179793597], [0.0, 0.9505194437805538], [0.0, 0.9167305131993481], [0.0, 0.8755500156436729], [0.0, 0.8431604527973939]]
0.1419, [[0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.0, 0.9824116510592071], [0.0, 0.9648199578489951], [0.0, 0.6279180475828359], [0.0, 0.6455047243889191], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353], [0.48977206679651014, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.6397468330255303]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.9528983689299304], [0.0, 0.9697756425855518], [0.0, 0.9463432873438353], [0.0, 0.6067670938797531], [0.0, 0.6065628178000891], [0.0, 0.6068172945647329], [0.0, 0.9167305131993481], [0.0, 0.614355933402144], [0.0, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6326819593699087], [0.0, 0.629610770450843], [0.0, 0.6151780818222337], [0.0, 0.6150821154613056], [0.0, 0.6149677654882826], [0.0, 0.6149544981116142], [0.0, 0.6148614825588214], [0.0, 0.6148614825588214]]
0.1403, [[0.5498969442473547, 0.0], [0.0, 0.7527708073872894], [0.14276722857426627, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6129292419479697], [0.0, 0.612875181214666], [0.0, 0.6128117698045931]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7378319558935361], [0.0, 0.6731908858229233], [0.0, 0.6659665323193916], [0.0, 0.6149454803068334], [0.0, 0.614837389101316], [0.0, 0.614837389101316]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1629, [[0.5341732066719027, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.9655578917979366], [0.25382941341292936, 0.0], [0.0, 0.9756349071156989]]
0.0715, [[0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.0]]
0.1149, [[0.0, 0.0], [0.0, 0.9674336089082032], [0.08200403049686546, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6465737410103215]]
0.107, [[0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.7527708073872894], [0.0, 0.04599045385164442], [0.0, 0.7442438609451396], [0.0, 0.11758716609015524], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.7381087986963611]]
0.0714, [[0.0, 0.614444456942457], [0.0, 0.6058401213962326], [0.0, 0.6112184263060357], [0.0, 0.6139274887987051], [0.0, 0.6093177596237302], [0.0, 0.6137507802200379], [0.0, 0.6097180399493303], [0.0, 0.6132897060686386], [0.0, 0.6097597115813178], [0.0, 0.6129249307982828]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0], [0.0, 0.9579648325909842], [0.5981171581175455, 0.0]]
0.1302, [[0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.08361847844945935]]
0.107, [[0.0, 0.9697756425855518], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.021228881458298973], [0.0, 0.06474076395980886]]
0.1689, [[0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9284844706137971], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6223682598300391, 0.0], [0.0, 0.6439629116784358], [0.5646055194255264, 0.0]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.6139058250252175], [0.0, 0.6137164845527692], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136559627249055], [0.0, 0.6136147330455792], [0.0, 0.6136070203382673], [0.0, 0.6135573773722114], [0.0, 0.6134711304511014]]
0.164, [[0.0, 1.0], [0.0, 1.0], [0.5399483527541284, 0.0], [0.0, 0.9656814207495934], [0.5171363999837669, 0.0], [0.0, 0.9655578917979366], [0.13543722547840392, 0.0], [0.0, 0.6277730944052157], [0.0, 0.6092049100377677], [0.0, 0.6065760126908911]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9505194437805538], [0.0, 0.9656814207495934], [0.48977206679651014, 0.0], [0.0, 0.6142094018156654], [0.4697864701407158, 0.0]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.3007919849719488, 0.0], [0.0, 0.9677534046713745], [0.13705488133401897, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.0715, [[0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.6132724354312792], [0.0, 0.6140457822139858], [0.0, 0.6130237702033826], [0.0, 0.0], [0.0, 0.0]]
0.1695, [[0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0], [0.0, 0.9648199578489951]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.6455047243889191], [0.0, 0.6504561242802834], [0.0, 0.6439629116784358], [0.0, 0.6488836906029344], [0.0, 0.6407205379684956]]
0.0715, [[0.0, 0.6146441087053414], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.6148035445354101], [0.0, 0.6147123837059278], [0.0, 0.6149544981116142], [0.0, 0.6146311309202656], [0.0, 0.6137507802200379], [0.0, 0.6146604521569823], [0.0, 0.6147261109807877]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353]]
0.1225, [[0.0, 0.9824116510592071], [0.14276722857426627, 0.0], [0.0, 0.9655578917979366], [0.08200403049686546, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.107, [[0.0, 0.9697756425855518], [0.0, 0.6426242633351451], [0.0, 0.6313668254209674], [0.0, 0.625735702770234], [0.0, 0.6151303829552651], [0.0, 0.6150410304018391], [0.0, 0.06452715939164326], [0.0, 0.06324401526382274], [0.0, 0.02511977082303852], [0.0, 0.023768121561521912]]
0.0715, [[0.0, 0.613575224377771], [0.0, 0.6132657364704778], [0.0, 0.6132377871871261], [0.0, 0.6112045220389876], [0.0, 0.6128923744399353], [0.0, 0.6136147330455792], [0.0, 0.6129547341011987], [0.0, 0.6141791808393346], [0.0, 0.6145699007717751], [0.0, 0.6129249307982828]]
0.1725, [[0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.6659665323193916], [0.0, 0.9247573868549706], [0.0, 0.6095003135189659], [0.0, 0.6147261109807877], [0.0, 0.6104255389523563], [0.0, 0.629610770450843], [0.0, 0.6126402872457716], [0.0, 0.6137140369232212]]
0.0843, [[0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.05720835908417083], [0.0, 0.6141791808393346], [0.0, 0.0458560978422008], [0.0, 0.612749260597246], [0.0, 0.6068346644303173]]
0.0715, [[0.0, 0.6147232217504516], [0.0, 0.6136522012010602], [0.0, 0.6135830387764197], [0.0, 0.6133305011846395], [0.0, 0.6086294334842478], [0.0, 0.6141893373055901], [0.0, 0.6134714256726641], [0.0, 0.61120837856858], [0.0, 0.6126209078326961], [0.0, 0.6112076917122147]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6223682598300391, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.6116057214572239], [0.0, 0.611733806798189], [0.0, 0.6119261044124891], [0.0, 0.6131339568134369], [0.0, 0.6105318046400338], [0.0, 0.6118644572943301], [0.0, 0.6100555045860798], [0.0, 0.611733806798189], [0.0, 0.6103593868024114]]
0.0715, [[0.0, 0.6145804569659152], [0.0, 0.05042357019711214], [0.0, 0.6142471000961787], [0.0, 0.047962567506726235], [0.0, 0.6141893373055901], [0.0, 0.04883670312414241], [0.0, 0.6141605692134462], [0.0, 0.05279913106023199], [0.0, 0.6139693134955078], [0.0, 0.26860471247556306]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.0, 0.7527708073872894], [0.48271494929033726, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6100044108470759]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6136923098125688], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0]]
0.085, [[0.0, 0.6624973753394903], [0.0, 0.7498881516567091], [0.0, 0.6722330661596957], [0.0, 0.7356982074959266], [0.0, 0.6799959515480718], [0.0, 0.6659665323193916], [0.0, 0.6586970311787075], [0.0, 0.050131349036402775], [0.0, 0.03920338988634482], [0.0, 0.08361847844945935]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9247573868549706], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.6067670938797531], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.903487101792505]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.8853928275936989], [0.6215561299122175, 0.0], [0.0, 0.7498881516567091], [0.5452497563843015, 0.0], [0.0, 0.7463450027159164], [0.5218480032167655, 0.0]]
0.1696, [[0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.5987713738846654, 0.0], [0.0, 0.9824116510592071], [0.5981171581175455, 0.0], [0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.5171363999837669, 0.0], [0.0, 0.9674336089082032]]
0.0744, [[0.0, 0.6071839076684885], [0.0, 0.6147967280489807], [0.0, 0.24736043211932512], [0.0, 0.28314360973137354], [0.0, 0.6144114741138661], [0.0, 0.2134973867018063], [0.0, 0.6150821154613056], [0.0, 0.6444909927213477], [0.0, 0.26775852117877047], [0.0, 0.6145804569659152]]
0.1683, [[0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.1358, [[0.0, 0.636100011732754], [0.0, 0.6439629116784358], [0.6139424119327137, 0.0], [0.0, 0.6356782157523087], [0.5341732066719027, 0.0], [0.0, 0.6151101696028525], [0.3499788333324831, 0.0], [0.0, 0.6148176022191466], [0.3007919849719488, 0.0], [0.0, 0.6066156645710666]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6065628178000891], [0.0, 0.6065151703065987], [0.0, 0.9416768819120046], [0.0, 0.9542747448126017], [0.0, 0.606495806024068], [0.0, 0.9528005490494296], [0.0, 0.8004013555676266], [0.0, 0.8634780391091798], [0.0, 0.8754035993481811]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.05443238445066735], [0.0, 0.05250754186570038], [0.0, 0.049389547136660765], [0.0, 0.6141433615613784], [0.0, 0.23024682166389107], [0.0, 0.6138655925543643], [0.0, 0.2294796849503102], [0.0, 0.6136923098125688], [0.0, 0.6125105787140209]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6065151703065987], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0]]
0.1339, [[0.5981171581175455, 0.0], [0.0, 0.6407205379684956], [0.5646055194255264, 0.0], [0.0, 0.6344312212927756], [0.5498969442473547, 0.0], [0.0, 0.6279180475828359], [0.5171363999837669, 0.0], [0.0, 0.6278676745247148], [0.36736863378060963, 0.0], [0.0, 0.6259759676262914]]
0.1682, [[0.0, 0.9951151719717548], [0.0, 0.6278676745247148], [0.0, 0.6407205379684956], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9756349071156989], [0.5171363999837669, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6344312212927756], [0.0, 0.6378326568169481]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396], [0.0, 0.614262639165826], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6141433615613784], [0.0, 0.6141338229843534]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.48977206679651014, 0.0]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.6136749272795514], [0.0, 0.6136559627249055], [0.0, 0.6135573773722114], [0.0, 0.6134913716014919], [0.0, 0.6134711304511014], [0.0, 0.6134542869877313], [0.0, 0.6134460893992353], [0.0, 0.613123679302822], [0.0, 0.6130988845621524]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9655578917979366], [0.5534725718021682, 0.0], [0.0, 0.9463432873438353], [0.5523671727473609, 0.0], [0.0, 0.9452303771863121]]
0.124, [[0.0, 0.6148614825588214], [0.0, 0.6147744076802176], [0.524872482148003, 0.0], [0.0, 0.614061170330057], [0.0, 0.08329832438368219], [0.0, 0.6140457822139858], [0.0, 0.07886002591555488], [0.0, 0.6139058250252175], [0.0, 0.06242941086037473], [0.0, 0.613758559431373]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.23024682166389107], [0.0, 0.22456867578103532], [0.0, 0.629610770450843], [0.0, 0.2837400677720658], [0.0, 0.27565931822460354], [0.0, 0.2294796849503102], [0.0, 0.13842498687750526], [0.0, 0.614837389101316], [0.0, 0.2510220350445297]]
0.1722, [[0.0, 0.9994454783269973], [0.6223682598300391, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.07665320002196242], [0.0, 0.7378319558935361], [0.0, 0.08033945873826384], [0.0, 0.6732516052145578], [0.0, 0.05619531730082921], [0.0, 0.6731908858229233], [0.0, 0.03920338988634482], [0.0, 0.04170382726623834], [0.0, 0.6722330661596957]]
0.0841, [[0.0, 0.6129547341011987], [0.0, 0.0], [0.0, 0.6095814903000305], [0.0, 0.613718159117033], [0.0, 0.7410390057577404], [0.0, 0.6135951038025756], [0.0, 0.6139274887987051], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6127589606840413]]
0.1082, [[0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.9824116510592071], [0.0, 0.6088155852823195], [0.0, 0.6150879889277252], [0.0, 0.6799959515480718], [0.0, 0.6117120346477749], [0.0, 0.629610770450843], [0.0, 0.6151780818222337], [0.0, 0.651445609994569]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0]]
0.1312, [[0.0, 0.6139992969574702], [0.5981171581175455, 0.0], [0.0, 0.6139058250252175], [0.0, 0.613758559431373], [0.0, 0.6136287573013676], [0.0, 0.6135820415679467], [0.0, 0.614061170330057], [0.0, 0.6128264703605526], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.07328557865261075], [0.0, 0.6812872575774048], [0.0, 0.11694673156536567], [0.0, 0.6722330661596957], [0.0, 0.11954348059078686], [0.0, 0.6586970311787075], [0.0, 0.12005335090320117], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191], [0.0, 0.7432964921238462]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.06115119606874233], [0.0, 0.6150821154613056], [0.0, 0.04632539592598681], [0.0, 0.6148614825588214], [0.0, 0.05074372426288929], [0.0, 0.6147744076802176], [0.0, 0.05108991533520006]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017]]
0.11, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9531253612167312]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0]]
0.1742, [[0.0, 0.9416768819120046], [0.0, 0.9674336089082032], [0.0, 0.9054451715372079], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6378326568169481], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0726, [[0.0, 0.625735702770234], [0.0, 0.0], [0.0, 0.615192631424617], [0.0, 0.6150680422951511], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.6137164845527692], [0.0, 0.6134395730605925]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6200736456273777], [0.0, 0.700266927104835], [0.0, 0.6086904979004902], [0.0, 0.6146604521569823], [0.0, 0.6086216623659949], [0.0, 0.6143047643622885], [0.0, 0.6086294334842478], [0.0, 0.6086294334842478], [0.0, 0.6132799004199019]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.6146160848248844], [0.0, 0.6145046276009289], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6140445168781815], [0.0, 0.6139992969574702], [0.0, 0.6139425669145417], [0.0, 0.6139058250252175], [0.0, 0.613758559431373]]
0.1709, [[0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.9247573868549706], [0.586837575925688, 0.0], [0.0, 0.6310078390005442], [0.524872482148003, 0.0], [0.0, 0.6278676745247148], [0.48271494929033726, 0.0]]
