0.1387, [[0.6427, 0.0], [0.0, 0.6442183302552974], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6337944765903829, 0.0], [0.0, 0.636100011732754]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6146160848248844], [0.0, 0.6116057214572239], [0.0, 0.614061170330057], [0.0, 0.6097962567735579], [0.0, 0.6134907262661569], [0.0, 0.6132724354312792], [0.0, 0.6128264703605526], [0.0, 0.6116057214572239], [0.0, 0.6132815014426798]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.584040239542102, 0.0]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6065760126908911], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9656814207495934], [0.3364309655414864, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.6135573773722114], [0.0, 0.6134913716014919], [0.0, 0.6134542869877313], [0.0, 0.6130988845621524], [0.0, 0.6130988845621524], [0.0, 0.6130674844589363], [0.0, 0.6130477866006708], [0.0, 0.6130176201646766], [0.0, 0.6129523068802927]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.9528983689299304], [0.0, 0.9697756425855518], [0.0, 0.9463432873438353], [0.0, 0.6067670938797531], [0.0, 0.6065628178000891], [0.0, 0.6113536842290459], [0.0, 0.6112593181871495], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.9656814207495934], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312], [0.0, 0.7429729340575779], [0.0, 0.6799959515480718], [0.0, 0.6537377931558948], [0.0, 0.6488836906029344], [0.0, 0.6478678687669754], [0.0, 0.6465737410103215]]
0.1681, [[0.5987713738846654, 0.0], [0.0, 0.9824116510592071], [0.5981171581175455, 0.0], [0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.5171363999837669, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296]]
0.0715, [[0.0, 0.6141893373055901], [0.0, 0.6141605692134462], [0.0, 0.6145804569659152], [0.0, 0.6059971148748504], [0.0, 0.6142471000961787], [0.0, 0.05279913106023199], [0.0, 0.6137228886438809], [0.0, 0.6082736802411504], [0.0, 0.6136166317530319], [0.0, 0.6135435505172535]]
0.1657, [[0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6139117093997044], [0.0, 0.0], [0.0, 0.6136821505313284], [0.0, 0.0], [0.0, 0.6136371716437167]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9542747448126017], [0.586837575925688, 0.0]]
0.1689, [[0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6223682598300391, 0.0], [0.0, 0.6439629116784358], [0.5646055194255264, 0.0], [0.0, 0.6397468330255303], [0.5523671727473609, 0.0]]
0.0715, [[0.0, 0.6148035445354101], [0.0, 0.6147123837059278], [0.0, 0.6146604521569823], [0.0, 0.614444456942457], [0.0, 0.6139274887987051], [0.0, 0.6146441087053414], [0.0, 0.6137507802200379], [0.0, 0.6146311309202656], [0.0, 0.6147261109807877], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.9579648325909842], [0.0, 0.700266927104835], [0.0, 0.6799959515480718], [0.0, 0.651445609994569], [0.0, 0.6150821154613056], [0.0, 0.6147123837059278], [0.0, 0.6146441087053414], [0.0, 0.6138112116165052], [0.0, 0.6136522012010602]]
0.0714, [[0.0, 0.614444456942457], [0.0, 0.6058401213962326], [0.0, 0.6112184263060357], [0.0, 0.6139274887987051], [0.0, 0.6093177596237302], [0.0, 0.6137507802200379], [0.0, 0.6097180399493303], [0.0, 0.6132897060686386], [0.0, 0.6096884291210208], [0.0, 0.6096884291210208]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6223682598300391, 0.0], [0.0, 0.9416768819120046], [0.584040239542102, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7378319558935361], [0.0, 0.6731908858229233], [0.0, 0.6659665323193916], [0.0, 0.6149454803068334], [0.0, 0.614837389101316], [0.0, 0.614837389101316]]
0.1067, [[0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6455047243889191]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.6139424119327137, 0.0]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.04170382726623834], [0.0, 0.04170382726623834], [0.0, 0.7378319558935361], [0.0, 0.046972529292263844], [0.0, 0.6732516052145578], [0.0, 0.04930890825234754], [0.0, 0.6731908858229233], [0.0, 0.05251348234777344], [0.0, 0.6696209827267796]]
0.0714, [[0.0, 0.6139282066199067], [0.0, 0.0], [0.0, 0.6138288292007787], [0.0, 0.0], [0.0, 0.6135830387764197], [0.0, 0.0], [0.0, 0.6134714256726641], [0.0, 0.08200557436995555], [0.0, 0.6133305011846395], [0.0, 0.06455951605995715]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0]]
0.0733, [[0.0, 0.6321713312330267], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.0], [0.0, 0.614265002697694]]
0.1629, [[0.5341732066719027, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.9655578917979366], [0.25382941341292936, 0.0], [0.0, 0.9756349071156989]]
0.0714, [[0.0, 0.1321587894361173], [0.0, 0.2294796849503102], [0.0, 0.23024682166389107], [0.0, 0.08156913852742544], [0.0, 0.614262639165826], [0.0, 0.14403861604348556], [0.0, 0.6141433615613784], [0.0, 0.13276509778729503], [0.0, 0.6138655925543643], [0.0, 0.3522710930417783]]
0.1662, [[0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9400834420423683]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6102878495859626], [0.0, 0.0]]
0.1333, [[0.5981171581175455, 0.0], [0.0, 0.6344312212927756], [0.5646055194255264, 0.0], [0.0, 0.6279180475828359], [0.5171363999837669, 0.0], [0.0, 0.6259759676262914], [0.25382941341292936, 0.0], [0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.6140687943653381]]
0.0715, [[0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.0]]
0.0714, [[0.0, 0.6140790113537732], [0.0, 0.6138288292007787], [0.0, 0.6098549558985666], [0.0, 0.33439659068858163], [0.0, 0.6137140369232212], [0.0, 0.6135940524056394], [0.0, 0.6134076637969457], [0.0, 0.613353059771517], [0.0, 0.613274538577025], [0.0, 0.6132365200919562]]
0.1721, [[0.0, 0.9416768819120046], [0.6215561299122175, 0.0], [0.0, 0.9994454783269973], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0]]
0.1695, [[0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0], [0.0, 0.9648199578489951]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.7498881516567091], [0.5452497563843015, 0.0], [0.0, 0.7463450027159164], [0.5218480032167655, 0.0], [0.0, 0.7442438609451396]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6136923098125688]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.6679876206409563], [0.0, 0.6732516052145578], [0.0, 0.6762071033134167], [0.0, 0.0]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1699, [[0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.6065760126908911], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.0, 0.9648199578489951], [0.5399483527541284, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9400834420423683]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.0], [0.0, 0.6139058250252175], [0.0, 0.0], [0.0, 0.613758559431373], [0.0, 0.07855428067863625], [0.0, 0.6134907262661569], [0.0, 0.6134907262661569], [0.0, 0.06573674265634431], [0.0, 0.6132724354312792]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.5218480032167655, 0.0], [0.0, 0.6398435033134168], [0.48977206679651014, 0.0], [0.0, 0.6137709344577634], [0.48271494929033726, 0.0], [0.0, 0.6131868634028478]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.6095003135189659], [0.0, 0.700266927104835], [0.0, 0.629610770450843], [0.0, 0.9539894368278108], [0.0, 0.9054451715372079], [0.0, 0.6147261109807877], [0.0, 0.6137140369232212], [0.0, 0.6104255389523563]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9655578917979366], [0.3364309655414864, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086]]
0.1687, [[0.586837575925688, 0.0], [0.0, 1.0], [0.48271494929033726, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0]]
0.0715, [[0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.0], [0.0, 0.6139058250252175], [0.0, 0.0], [0.0, 0.6132724354312792], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.3007919849719488, 0.0], [0.0, 0.9677534046713745], [0.13705488133401897, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.1307, [[0.0, 0.614265002697694], [0.0, 0.6143047643622885], [0.0, 0.6147967280489807], [0.0, 0.6537444816947318], [0.0, 0.6142471000961787], [0.5534725718021682, 0.0], [0.0, 0.6134218675080344], [0.0, 0.0], [0.0, 0.6134012129067067], [0.0, 0.0]]
0.0841, [[0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6129547341011987], [0.0, 0.6119926478453634], [0.0, 0.6097180399493303], [0.0, 0.43397308956628766], [0.0, 0.41937493447252183], [0.0, 0.3685463778147853]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.584040239542102, 0.0], [0.5452497563843015, 0.0], [0.5403882564596135, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5523671727473609, 0.0], [0.0, 0.9655578917979366], [0.5341732066719027, 0.0], [0.0, 0.9463432873438353], [0.48271494929033726, 0.0], [0.0, 0.9452303771863121]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.06115119606874233], [0.0, 0.629610770450843], [0.0, 0.04632539592598681], [0.0, 0.6150821154613056], [0.0, 0.05146290177345883], [0.0, 0.6148614825588214], [0.0, 0.04834907802119384], [0.0, 0.6147744076802176], [0.0, 0.0762527862515788]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6799959515480718], [0.0, 0.6629418496469309], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.614837389101316], [0.0, 0.6151780818222337], [0.0, 0.6149454803068334], [0.0, 0.6150879889277252]]
0.0726, [[0.0, 0.6062544815735766], [0.0, 0.04923029165980331], [0.0, 0.0], [0.0, 0.045714916598034464], [0.0, 0.625735702770234], [0.0, 0.0], [0.0, 0.04899810728600459], [0.0, 0.6134395730605925], [0.0, 0.27416947520092677], [0.0, 0.6133241829505736]]
0.1640, [[0.0, 1.0], [0.0, 1.0], [0.5399483527541284, 0.0], [0.0, 0.9656814207495934], [0.5171363999837669, 0.0], [0.0, 0.9655578917979366], [0.13543722547840392, 0.0], [0.0, 0.6277730944052157], [0.0, 0.6092049100377677], [0.0, 0.6065760126908911]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9505194437805538], [0.0, 0.9656814207495934], [0.48977206679651014, 0.0], [0.0, 0.6142094018156654], [0.4697864701407158, 0.0]]
0.1590, [[0.5498969442473547, 0.0], [0.0, 0.9398916690928842], [0.524872482148003, 0.0], [0.0, 0.7527708073872894], [0.14276722857426627, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6144114741138661]]
0.0843, [[0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.05720835908417083], [0.0, 0.6141791808393346], [0.0, 0.0458560978422008], [0.0, 0.612749260597246], [0.0, 0.05146290177345883]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.021228881458298973], [0.0, 0.023694813484873442]]
0.0850, [[0.0, 0.6624973753394903], [0.0, 0.7498881516567091], [0.0, 0.6722330661596957], [0.0, 0.6799959515480718], [0.0, 0.6586970311787075], [0.0, 0.054684665348926624], [0.0, 0.07855428067863625], [0.0, 0.05293727886674349], [0.0, 0.045497520232800986], [0.0, 0.0489618324273871]]
0.1302, [[0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.2510220350445297], [0.0, 0.23024682166389107], [0.0, 0.22456867578103532], [0.0, 0.614837389101316], [0.0, 0.24434375642603723], [0.0, 0.2294796849503102], [0.0, 0.13842498687750526], [0.0, 0.6134714256726641], [0.0, 0.1390288937572063]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.0, 0.7527708073872894], [0.48271494929033726, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.6100044108470759], [0.0, 0.0]]
0.1722, [[0.0, 0.9994454783269973], [0.6223682598300391, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.6537377931558948], [0.0, 0.6465737410103215], [0.0, 0.6453420047800118]]
0.0715, [[0.0, 0.6147232217504516], [0.0, 0.6136522012010602], [0.0, 0.6135830387764197], [0.0, 0.6133305011846395], [0.0, 0.6141893373055901], [0.0, 0.6134714256726641], [0.0, 0.61120837856858], [0.0, 0.6126209078326961], [0.0, 0.6104571691806047], [0.0, 0.6129538238053907]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296]]
0.1595, [[0.5171363999837669, 0.0], [0.0, 0.9782549331884853], [0.0, 0.6259759676262914], [0.4507790138369742, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.6488836906029344]]
