0.0715, [[0.0, 0.614702692415961], [0.0, 0.6131339568134369], [0.0, 0.6128264703605526], [0.0, 0.6097898966665884], [0.0, 0.33953320889146327], [0.0, 0.6129787628140467], [0.0, 0.6132815014426798], [0.0, 0.6140687943653381], [0.0, 0.609765591733327], [0.0, 0.6130237702033826]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.07665320002196242], [0.0, 0.7381087986963611], [0.0, 0.7381087986963611], [0.0, 0.08079940372261564], [0.0, 0.7378319558935361], [0.0, 0.08863932334047121], [0.0, 0.08033945873826384]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.651445609994569]]
0.2100, [[0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9648199578489951], [0.0, 0.9452303771863121], [0.0, 0.6259759676262914], [0.0, 0.6321713312330267], [0.0, 0.6455047243889191], [0.0, 0.6151762471556921], [1.0, 0.0], [0.6427, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.6119261044124891], [0.0, 0.6131339568134369], [0.0, 0.6105318046400338], [0.0, 0.6116057214572239], [0.0, 0.611733806798189], [0.0, 0.6103593868024114], [0.0, 0.6100555045860798], [0.0, 0.611733806798189], [0.0, 0.6118644572943301]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032]]
0.0715, [[0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.614702692415961], [0.0, 0.6146160848248844], [0.0, 0.614262639165826], [0.0, 0.6141338229843534], [0.0, 0.6141338229843534], [0.0, 0.6140790113537732], [0.0, 0.6139274887987051], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.975599792286801], [0.586837575925688, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.0, 0.6407205379684956], [0.0, 0.6397468330255303], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.6066156645710666], [0.0, 0.6065760126908911], [0.0, 0.606481647352741], [0.0, 0.6066579006075675], [0.0, 0.6066306888503131], [0.0, 0.6065151703065987], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9579648325909842], [0.0, 0.9133881249321021], [0.0, 0.7527708073872894], [0.0, 0.700266927104835]]
0.1718, [[0.0, 0.975599792286801], [0.0, 0.9579648325909842], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.8969948297664321], [0.6427, 0.0], [0.0, 0.6067838507823312], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.7356982074959266], [0.0, 0.7410390057577404], [0.0, 0.7442438609451396], [0.0, 0.6731908858229233], [0.0, 0.6732516052145578], [0.0, 0.6762071033134167], [0.0, 0.6762071033134167]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6065164704778436], [0.0, 0.9247573868549706]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.584040239542102, 0.0], [0.0, 0.9648199578489951], [0.5731216039803788, 0.0], [0.0, 0.9528983689299304]]
0.2095, [[0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9550556317218908], [0.0, 0.9539894368278108], [0.0, 0.9655578917979366], [1.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005]]
0.1675, [[0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.6145699007717751], [0.48271494929033726, 0.0], [0.0, 0.6141265406178892], [0.4507790138369742, 0.0], [0.0, 0.6139425669145417], [0.07573561405625416, 0.0], [0.0, 0.613718159117033], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528983689299304], [0.6139424119327137, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.5452497563843015, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.5640979382268928, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.5655642839118342, 0.0], [0.0, 0.9656814207495934]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6065151703065987], [0.0, 0.6065628178000891], [0.0, 0.6066156645710666], [0.0, 0.606481647352741], [0.0, 0.6065164704778436], [0.6427, 0.0], [0.0, 0.994486135795764]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9656814207495934]]
0.1693, [[0.0, 0.994486135795764], [0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.5534725718021682, 0.0], [0.0, 0.975599792286801], [0.5523671727473609, 0.0], [0.0, 0.9674336089082032], [0.5403882564596135, 0.0], [0.0, 0.9648199578489951], [0.524872482148003, 0.0]]
0.1099, [[0.0, 0.9398916690928842], [0.0, 0.9994454783269973], [0.0, 0.9648199578489951], [0.0, 0.9674336089082032], [0.0, 0.6066306888503131], [0.0, 0.9206604478001086], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.606598253536325], [0.0, 0.9697756425855518]]
0.1095, [[0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.6313668254209674]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0]]
0.1717, [[0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.5646055194255264, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.36736863378060963, 0.0]]
0.1634, [[0.5341732066719027, 0.0], [0.0, 1.0], [0.524872482148003, 0.0], [0.0, 0.9994454783269973], [0.13543722547840392, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9756349071156989]]
0.1471, [[0.0, 0.7498881516567091], [0.6215561299122175, 0.0], [0.0, 0.6067838507823312], [0.0, 0.7463450027159164], [0.0, 0.6151664372844776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6037057975791128], [0.0, 0.42092786184925063], [0.0, 0.0]]
0.0715, [[0.0, 0.6147967280489807], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6223682598300391, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9740177438348735], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481647352741], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.6215561299122175, 0.0], [0.0, 0.9824116510592071], [0.0, 0.606512139271388], [0.0, 0.9539894368278108]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.6215561299122175, 0.0], [0.0, 0.9416768819120046]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.07665320002196242], [0.0, 0.7356982074959266], [0.0, 0.08033945873826384], [0.0, 0.6812872575774048], [0.0, 0.0713146025366496], [0.0, 0.6722330661596957], [0.0, 0.6722330661596957], [0.0, 0.08329832438368219], [0.0, 0.07886002591555488]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.9528005490494296], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.0762527862515788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6223682598300391, 0.0], [0.0, 0.9452303771863121], [0.5640979382268928, 0.0], [0.0, 0.9416768819120046]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.9206604478001086]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.0536663150496897], [0.0, 0.6149677654882826], [0.0, 0.05260347433152132], [0.0, 0.6149454803068334], [0.0, 0.04669585449953321], [0.0, 0.614837389101316], [0.0, 0.05401794103113151]]
0.1529, [[0.0, 0.9463432873438353], [0.48271494929033726, 0.0], [0.0, 0.9452303771863121], [0.13705488133401897, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.584040239542102, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0]]
0.1638, [[0.5640979382268928, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9542747448126017], [0.4697864701407158, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046]]
0.1666, [[0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.6146160848248844], [0.524872482148003, 0.0], [0.0, 0.6144710775528396], [0.0, 0.6144710775528396], [0.48977206679651014, 0.0], [0.0, 0.6141791808393346], [0.4507790138369742, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.975599792286801]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9400834420423683], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.9824116510592071], [0.5987713738846654, 0.0]]
0.2066, [[1.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9398916690928842], [0.0, 0.9528983689299304], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.6407205379684956]]
0.0958, [[0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.07665320002196242]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.9528983689299304], [0.5987713738846654, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0]]
0.2100, [[0.0, 1.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9400834420423683], [0.5981171581175455, 0.0], [0.5981171581175455, 0.0], [0.0, 0.9398916690928842], [0.586837575925688, 0.0], [0.0, 0.9206604478001086]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9674336089082032], [0.30321846875543024, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9463432873438353], [0.6013431186244141, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.975599792286801], [0.0, 0.9054451715372079], [0.0, 0.6439629116784358]]
0.1697, [[0.0, 0.9542747448126017], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071], [0.0, 0.9528005490494296]]
0.1661, [[0.0, 0.9648199578489951], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.9697756425855518]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.08487103541426444], [0.0, 0.700266927104835], [0.0, 0.07886002591555488], [0.0, 0.6537444816947318], [0.0, 0.08422769384505574], [0.0, 0.651445609994569], [0.0, 0.06242941086037473], [0.0, 0.6444909927213477], [0.0, 0.06289453796738612]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.5640979382268928, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606495806024068], [0.0, 0.606512139271388]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9542747448126017], [0.584040239542102, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.975599792286801], [0.0, 0.9740177438348735], [0.5981171581175455, 0.0], [0.0, 0.9398916690928842], [0.586837575925688, 0.0], [0.524872482148003, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121]]
