mean:0.097791,,,,,,,,,,,,,,,,,,,,
0.0714, [[0.0, 0.6136749272795514], [0.0, 0.6131501774613526], [0.0, 0.28409869727029174], [0.0, 0.6130176201646766], [0.0, 0.6136070203382673], [0.0, 0.6084093058715897], [0.0, 0.3054292868003765], [0.0, 0.6116324638157122], [0.0, 0.6082504682258556], [0.0, 0.6044198449412371]]
0.0713, [[0.0, 0.6101920327711182], [0.0, 0.613123679302822], [0.0, 0.6074868591803702], [0.0, 0.0], [0.0, 0.24368564897545436], [0.0, 0.0], [0.0, 0.6057649018273945], [0.0, 0.27416947520092677], [0.0, 0.6086179325107322], [0.0, 0.6025193007107837]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.61357523211898], [0.0, 0.614061170330057], [0.0, 0.2709130577076243], [0.0, 0.6133943242862839], [0.0, 0.608547356259823], [0.0, 0.3128840291072334], [0.0, 0.6134542869877313], [0.0, 0.6103593868024114], [0.0, 0.6116057214572239]]
0.1383, [[0.0, 0.6407205379684956], [0.6427, 0.0], [0.0, 0.6278676745247148], [0.0, 0.606512139271388], [0.5341732066719027, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5399483527541284, 0.0]]
0.0712, [[0.0, 0.6093177596237302], [0.0, 0.6115250292054705], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.6069307641511646], [0.0, 0.5972], [0.0, 0.6068990955687442], [0.0, 0.5998728185038353], [0.0, 0.6001467380187196]]
0.1204, [[0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.6139093229960825], [0.0, 0.0], [0.0, 0.6138655925543643], [0.0, 0.0652319280733543], [0.0, 0.6135951038025756], [0.0, 0.06973670938340734]]
0.0725, [[0.0, 0.6252429455730582], [0.0, 0.6139708842571958], [0.0, 0.6128418746627882], [0.0, 0.6119332667902132], [0.0, 0.6117120346477749], [0.0, 0.6116196785052429], [0.0, 0.6113557634474184], [0.0, 0.6112415915222031], [0.0, 0.6112368929601913], [0.0, 0.61120837856858]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6080094636280466], [0.0, 0.6073038126627412], [0.0, 0.6065377172816627], [0.0, 0.6104698865795585], [0.0, 0.6102053867085786], [0.0, 0.6072733422083558], [0.0, 0.14846275846922538], [0.0, 0.14794770603415147], [0.0, 0.14554130522154518]]
0.1247, [[0.0, 0.9994454783269973], [0.0, 0.6068027470735884], [0.0, 0.6067358053203218], [0.14767074788664722, 0.0], [0.0, 0.6122025964718854], [0.0, 0.0], [0.0, 0.6118558652560463], [0.0, 0.0], [0.0, 0.6075455864552299], [0.0, 0.014880907593477141]]
0.1437, [[0.5987713738846654, 0.0], [0.0, 0.606495806024068], [0.0, 0.6065760126908911], [0.5403882564596135, 0.0], [0.0, 0.7217707884845191], [0.0, 0.6066306888503131], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.6119691863520138]]
0.1078, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.9782549331884853], [0.0, 0.6066579006075675], [0.0, 0.6067980361960168], [0.0, 0.607631279879894], [0.0, 0.6146641334537521], [0.0, 0.6121743558375753], [0.0, 0.6075455864552299], [0.0, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6150879889277252], [0.0, 0.700266927104835], [0.0, 0.6147232217504516], [0.0, 0.060508865645418124], [0.0, 0.04170382726623834], [0.0, 0.6799959515480718], [0.0, 0.2420214337846643], [0.0, 0.05401794103113151], [0.0, 0.06739868731126139]]
0.1682, [[0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.6731908858229233], [0.586837575925688, 0.0], [0.0, 0.613718159117033], [0.13543722547840392, 0.0], [0.0, 0.613575224377771], [0.0, 0.6094634125829834]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518]]
0.1082, [[0.0, 0.975599792286801], [0.0, 0.9824116510592071], [0.0, 0.6465737410103215], [0.0, 0.7498881516567091], [0.0, 0.6442183302552974], [0.0, 0.6624973753394903], [0.0, 0.614833233127683], [0.0, 0.046972529292263844], [0.0, 0.0], [0.0, 0.03920338988634482]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.6105127531727228], [0.0, 0.39789659894287155], [0.0, 0.6075253970301907], [0.0, 0.6071773163808675], [0.0, 0.6075253970301907], [0.0, 0.37007629295489103], [0.0, 0.6079289339416829], [0.0, 0.26611838114546377], [0.0, 0.3961635064803418]]
0.1354, [[0.6427, 0.0], [0.0, 0.5989315638415162], [0.0, 0.5984770999788875], [0.0, 0.6084641621900584], [0.0, 0.5978351450890239], [0.0, 0.5987020855520889], [0.0, 0.5992966519270918], [0.0, 0.6108031927795632], [0.0, 0.5992683454925051], [0.0, 0.598003141288794]]
0.1718, [[0.0, 0.6407205379684956], [0.0, 0.6380925692558402], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.606553291890497], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.6200736456273777], [0.0, 0.8969948297664321], [0.6223682598300391, 0.0]]
0.1733, [[0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.606714750287363], [0.0, 0.6067638767036524], [0.0, 0.9505194437805538], [0.0, 0.6066579006075675], [0.48977206679651014, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6066156645710666], [0.3007919849719488, 0.0]]
0.0731, [[0.0, 0.606495806024068], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.6070059707006966], [0.0, 0.0], [0.0, 0.6087159685894579], [0.0, 0.6050912702620281], [0.0, 0.6102164316545075]]
0.1381, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6065164704778436], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6337944765903829, 0.0], [0.0, 0.615083393816416], [0.5523671727473609, 0.0], [0.0, 0.614833233127683], [0.0, 0.6129249307982828]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.6131501774613526], [0.0, 0.612179345046799], [0.0, 0.6115181887916676], [0.0, 0.6111175558891834], [0.0, 0.6109560630087498], [0.0, 0.6107938618076896], [0.0, 0.6104729538577025], [0.0, 0.6101920327711182], [0.0, 0.6101812109127589]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6136522012010602], [0.0, 0.6132657354148584], [0.0, 0.6115450015247835], [0.0, 0.6092785606042834], [0.0, 0.6083173835886369], [0.0, 0.6082866091158601], [0.0, 0.6059704393722583], [0.0, 0.2783956485410181], [0.0, 0.27772903772355373]]
0.08, [[0.0, 0.700266927104835], [0.0, 0.13225029813869216], [0.0, 0.6130737660981961], [0.0, 0.19306263394278803], [0.0, 0.6128474610007272], [0.0, 0.2661379920353341], [0.0, 0.6125105787140209], [0.0, 0.28536282904930854], [0.0, 0.610549089704192], [0.0, 0.6098279879893969]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.6146311309202656], [0.0, 0.6125864013934176], [0.0, 0.6129292419479697], [0.0, 0.6122933948720355], [0.0, 0.6121821734030823], [0.0, 0.04498600680832397], [0.0, 0.612635981726055], [0.0, 0.6116498871660138], [0.0, 0.6114444182364118]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.6096729182012245], [0.0, 0.0], [0.0, 0.6094148350887892], [0.0, 0.6135830387764197], [0.0, 0.6060990015013253], [0.0, 0.6132365200919562], [0.0, 0.6128474610007272], [0.0, 0.6118095731778835], [0.0, 0.6099757557062093]]
0.1051, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.050908414648877326], [0.0, 0.6148160610148021], [0.0, 0.06608002668423642], [0.0, 0.6147261109807877], [0.0, 0.0652319280733543]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.6199571187398166], [0.0, 0.6131517179619508], [0.0, 0.6131501774613526], [0.0, 0.6131395378732787], [0.0, 0.6123549638743578], [0.0, 0.6122934012057519], [0.0, 0.6122888472635999], [0.0, 0.6122584225527223], [0.0, 0.6102831946562199]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6100338601656149], [0.0, 0.6139992969574702], [0.0, 0.6134907262661569], [0.0, 0.6130237702033826], [0.0, 0.6127540594431021], [0.0, 0.612701641957353], [0.0, 0.6057034686481033], [0.0, 0.5972]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.305998162044747], [0.0, 0.24026059908768374], [0.0, 0.0], [0.0, 0.6134388161814727], [0.0, 0.3684182958511332], [0.0, 0.6128035138051561], [0.0, 0.3400496821374266], [0.0, 0.6126209078326961], [0.0, 0.6062504892209528]]
0.0713, [[0.0, 0.6081903665345187], [0.0, 0.6097962567735579], [0.0, 0.609765591733327], [0.0, 0.607303044523681], [0.0, 0.6102412387107368], [0.0, 0.6053427314738793], [0.0, 0.6106918622299373], [0.0, 0.6128264703605526], [0.0, 0.6128264703605526], [0.0, 0.6129787628140467]]
0.0715, [[0.0, 0.6147123837059278], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.0], [0.0, 0.6135951038025756], [0.0, 0.0], [0.0, 0.612749260597246], [0.0, 0.6123532213985784]]
0.107, [[0.0, 0.9697756425855518], [0.0, 0.6344312212927756], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.6259759676262914], [0.0, 0.6068091413122522], [0.0, 0.6135573773722114], [0.0, 0.6068150950057473], [0.0, 0.6134711304511014]]
0.0713, [[0.0, 0.6061975414623847], [0.0, 0.052992512710701295], [0.0, 0.6134267244129583], [0.0, 0.6128264703605526], [0.0, 0.6123525750076239], [0.0, 0.6123125656243402], [0.0, 0.6123125656243402], [0.0, 0.6119261044124891], [0.0, 0.6119181826925332], [0.0, 0.61157940345774]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.44202088856708427], [0.0, 0.4043610178842951], [0.0, 0.3128840291072334], [0.0, 0.6133998205446995], [0.0, 0.6128474610007272], [0.0, 0.6081769394074455], [0.0, 0.6125551304276431], [0.0, 0.5404940755919194], [0.0, 0.6052039041497572]]
0.074, [[0.0, 0.6403821397066818], [0.0, 0.6259759676262914], [0.0, 0.614833233127683], [0.0, 0.0], [0.0, 0.6123525750076239], [0.0, 0.6123125656243402], [0.0, 0.6122582860259448], [0.0, 0.6121572759154565], [0.0, 0.6119261044124891], [0.0, 0.6119181826925332]]
0.1698, [[0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.6488836906029344], [0.48271494929033726, 0.0], [0.0, 0.6151977480119167], [0.6427, 0.0], [0.0, 0.6108268449881535], [0.0, 0.0], [0.0, 0.06477425816724341], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395], [0.0, 0.6107642647024326], [0.0, 0.6092938568814656], [0.0, 0.6107892892162612], [0.0, 0.6098307698984259], [0.0, 0.6109312418775951], [0.0, 0.6108268449881535], [0.0, 0.6086142909756269]]
0.0997, [[0.0, 0.8969948297664321], [0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.7356982074959266], [0.0, 0.6731908858229233], [0.0, 0.7365392912547536], [0.0, 0.6151844137793521], [0.0, 0.7217707884845191], [0.0, 0.6624973753394903], [0.0, 0.6150680422951511]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.2879223424806313], [0.0, 0.6087159685894579], [0.0, 0.6070059707006966], [0.0, 0.3685463778147853], [0.0, 0.2982591946998769], [0.0, 0.6088574712050482], [0.0, 0.287983566722178], [0.0, 0.2572732320614004], [0.0, 0.0]]
0.1331, [[0.0, 0.07323502135837048], [0.0, 0.6136154491074151], [0.0, 0.12242309767748323], [0.0, 0.05561618349530579], [0.0, 0.0735027222313732], [0.0, 0.05250754186570038], [0.6169540603779475, 0.0], [0.0, 0.05506915357162478], [0.0, 0.05248377993740722], [0.0, 0.05066220062592685]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.6453420047800118], [0.0, 0.6403821397066818], [0.0, 0.6398435033134168], [0.0, 0.6273718865833798], [0.0, 0.625735702770234], [0.0, 0.6151860791949142], [0.0, 0.6133902995613315], [0.0, 0.6131856906096789], [0.0, 0.6127831445729433]]
0.073, [[0.0, 0.6061197021980341], [0.0, 0.6058887770062633], [0.0, 0.629610770450843], [0.0, 0.4043610178842951], [0.0, 0.6109878776185226], [0.0, 0.6125551304276431], [0.0, 0.6101017744962349], [0.0, 0.6101467604213094], [0.0, 0.6096430065213821], [0.0, 0.6102868266907504]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.6098307698984259], [0.0, 0.23745167127651878], [0.0, 0.6143047643622885], [0.0, 0.27124272261241034], [0.0, 0.6121117931455112], [0.0, 0.27565931822460354], [0.0, 0.6119930303314645], [0.0, 0.6116586030636421], [0.0, 0.6116586030636421]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6096899678622534], [0.0, 0.6096769876140655], [0.0, 0.6074583169907809], [0.0, 0.605682529381407], [0.0, 0.6032396230265781], [0.0, 0.5972], [0.0, 0.5974660062398836], [0.0, 0.5992187919022262], [0.0, 0.5985162328461845]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.6135435505172535], [0.0, 0.0502444709822656], [0.0, 0.6129292419479697], [0.0, 0.6082736802411504], [0.0, 0.610549089704192], [0.0, 0.6049054516878181], [0.0, 0.6105101415702925], [0.0, 0.6044849094513125], [0.0, 0.6046667831757723]]
0.0714, [[0.0, 0.613758559431373], [0.0, 0.6129787628140467], [0.0, 0.6114683128855943], [0.0, 0.6107343839874264], [0.0, 0.6104789064955781], [0.0, 0.6100555045860798], [0.0, 0.6097355393042295], [0.0, 0.6076835611907386], [0.0, 0.2844998967489682], [0.0, 0.19869914028441227]]
0.0754, [[0.0, 0.6112593181871495], [0.0, 0.6134012129067067], [0.0, 0.32900901687061035], [0.0, 0.6537444816947318], [0.0, 0.052638106078076105], [0.0, 0.6147123837059278], [0.0, 0.0478471704826225], [0.0, 0.614265002697694], [0.0, 0.6143047643622885], [0.0, 0.6132799004199019]]
0.11, [[0.0, 1.0], [0.0, 0.6086968727861315], [0.0, 0.6056973520373454], [0.0, 0.6104395132421591], [0.0, 0.6095474972436604], [0.0, 0.6099011413591686], [0.0, 0.6066882827417954], [0.0, 0.6057856155434094], [0.0, 0.6066814680147318], [0.0, 0.6104303979685191]]
0.1246, [[0.0, 0.6119416582608084], [0.5341732066719027, 0.0], [0.0, 0.6116344188228671], [0.0, 0.048943758194696], [0.0, 0.6107343839874264], [0.0, 0.05279913106023199], [0.0, 0.610549089704192], [0.0, 0.053082631087684906], [0.0, 0.6105101415702925], [0.0, 0.06452715939164326]]
0.0985, [[0.0, 0.6067638767036524], [0.0, 0.8853928275936989], [0.0, 0.8853928275936989], [0.0, 0.6067516213141289], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6603772130363945], [0.0, 0.6603772130363945], [0.0, 0.04989094910228963], [0.0, 0.6062916960285252]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.04957003667709899], [0.0, 0.6133902995613315], [0.0, 0.6129470692486335], [0.0, 0.6137327847240142], [0.0, 0.6061197021980341], [0.0, 0.6133786726172323], [0.0, 0.6129292419479697], [0.0, 0.6137140369232212], [0.0, 0.6112593181871495]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.2538792726087902], [0.0, 0.39800905596987907], [0.0, 0.6116586030636421], [0.0, 0.6105955102160501], [0.0, 0.6111175558891834], [0.0, 0.6109560630087498], [0.0, 0.6106168907316615], [0.0, 0.6100427643153721]]
0.0733, [[0.0, 0.6326819593699087], [0.0, 0.6105318046400338], [0.0, 0.610031626826808], [0.0, 0.6132377871871261], [0.0, 0.6032298733256702], [0.0, 0.6091564680147317], [0.0, 0.6095003135189659], [0.0, 0.6037822877618522], [0.0, 0.6092170672546857], [0.0, 0.6038317769593469]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.08033945873826384], [0.0, 0.7381087986963611], [0.0, 0.08335115675616336]]
0.0713, [[0.0, 0.0], [0.0, 0.613126458396866], [0.0, 0.0], [0.0, 0.6128284454244762], [0.0, 0.0], [0.0, 0.6127986938469117], [0.0, 0.0], [0.0, 0.6126054824180722], [0.0, 0.6126054824180722], [0.0, 0.6125105787140209]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6337944765903829, 0.0], [0.0, 0.6321713312330267], [0.6223682598300391, 0.0], [0.0, 0.606481647352741], [0.0, 0.6183545866376972]]
0.1067, [[0.0, 0.9674336089082032], [0.0, 0.6151101696028525], [0.0, 0.6150410304018391], [0.0, 0.6146160848248844], [0.0, 0.6144120434446034], [0.0, 0.614061170330057], [0.0, 0.6139058250252175], [0.0, 0.6132724354312792], [0.0, 0.6130237702033826], [0.0, 0.6129787628140467]]
0.0715, [[0.0, 0.2980726520889147], [0.0, 0.6147967280489807], [0.0, 0.6057937322010837], [0.0, 0.6053388784630181], [0.0, 0.6134218675080344], [0.0, 0.6132123038307256], [0.0, 0.6119916333951065], [0.0, 0.6119608325318445], [0.0, 0.6112106734851861], [0.0, 0.6082479407211053]]
0.0714, [[0.0, 0.6136166317530319], [0.0, 0.6141791808393346], [0.0, 0.3389608791542973], [0.0, 0.6141492364352905], [0.0, 0.6082866091158601], [0.0, 0.6140457822139858], [0.0, 0.6083196376879588], [0.0, 0.613718159117033], [0.0, 0.6136147330455792], [0.0, 0.6136147330455792]]
0.0726, [[0.0, 0.625735702770234], [0.0, 0.0675377198704221], [0.0, 0.6124445951113092], [0.0, 0.6123532213985784], [0.0, 0.6109680625865022], [0.0, 0.6103765230242323], [0.0, 0.6106339474301532], [0.0, 0.6110073186093973], [0.0, 0.6103415352225011], [0.0, 0.6105732489619742]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.04856078669082527], [0.0, 0.6149544981116142], [0.0, 0.07209432240707181], [0.0, 0.614265002697694], [0.0, 0.11954348059078686], [0.0, 0.6134012129067067], [0.0, 0.12005335090320117], [0.0, 0.6132799004199019], [0.0, 0.07458186767693427]]
0.0714, [[0.0, 0.6132657364704778], [0.0, 0.613575224377771], [0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5972], [0.0, 0.43509611860111497], [0.0, 0.5992903780290412], [0.0, 0.5985083691852964], [0.0, 0.598225762274508], [0.0, 0.5974327017992446]]
0.0714, [[0.0, 0.612020425766497], [0.0, 0.6115934171573342], [0.0, 0.6134076637969457], [0.0, 0.6132528983790377], [0.0, 0.06441694449019955], [0.0, 0.6139282066199067], [0.0, 0.6133241829505736], [0.0, 0.052312390709932634], [0.0, 0.6112184263060357], [0.0, 0.6111273798353234]]
0.162, [[0.5523671727473609, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6065941675854465], [0.48977206679651014, 0.0], [0.0, 0.6141492364352905], [0.0, 0.6122396205634661], [0.48271494929033726, 0.0], [0.0, 0.6109001394590536], [0.3499788333324831, 0.0], [0.0, 0.6108031927795632]]
0.0714, [[0.0, 0.6137327847240142], [0.0, 0.06289453796738612], [0.0, 0.6136166317530319], [0.0, 0.055158134409487705], [0.0, 0.6135820415679467], [0.0, 0.05441064481414364], [0.0, 0.6134259203828379], [0.0, 0.07339528798111243], [0.0, 0.6108524965399141], [0.0, 0.052649987042222686]]
0.078, [[0.0, 0.6799959515480718], [0.0, 0.6134714256726641], [0.0, 0.6140445168781815], [0.0, 0.6130237702033826], [0.0, 0.6110359125243379], [0.0, 0.61120837856858], [0.0, 0.6104698865795585], [0.0, 0.6097902320016889], [0.0, 0.6106339474301532], [0.0, 0.6106467820028618]]
0.1605, [[0.0, 0.9531253612167312], [0.5523671727473609, 0.0], [0.0, 0.6138727415609092], [0.1266917735088343, 0.0], [0.0, 0.6118706977644326], [0.027104834896083896, 0.0], [0.0, 0.6110185599005371], [0.0, 0.610786800065683], [0.0, 0.6106922359192098], [0.0, 0.610687473316287]]
0.1718, [[0.6215561299122175, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9505194437805538]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.6140790113537732], [0.0, 0.6139282066199067], [0.0, 0.613575224377771], [0.0, 0.6134156397053648], [0.0, 0.612405680757231], [0.0, 0.6123300772947993], [0.0, 0.612066364212156], [0.0, 0.6120654352670717], [0.0, 0.6120114663726571]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.903487101792505], [0.0, 0.6151844137793521], [0.0, 0.8004013555676266], [0.0, 0.6150572929226582], [0.0, 0.050248515565804945], [0.0, 0.11932153406907157], [0.0, 0.6150899611766637], [0.0, 0.0], [0.0, 0.0]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6087103277111825], [0.0, 0.607631279879894], [0.0, 0.6129292419479697], [0.0, 0.6089265593844565], [0.0, 0.6094634125829834], [0.0, 0.6119726980459311], [0.0, 0.6119726980459311], [0.0, 0.6134156397053648], [0.0, 0.6075955242909756]]
0.1708, [[0.0, 0.9655578917979366], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6119726980459311], [0.0, 0.07705715280294292], [0.0, 0.6116903627812053], [0.0, 0.07675039642013934], [0.0, 0.6115789562269816]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6098017702737573], [0.0, 0.6140687943653381], [0.0, 0.6086294334842478], [0.0, 0.6139058250252175], [0.0, 0.0], [0.0, 0.6125551304276431], [0.0, 0.33034234479762503], [0.0, 0.2709130577076243], [0.0, 0.30623949822605173]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.613575224377771], [0.0, 0.6139093229960825], [0.0, 0.08079940372261564], [0.0, 0.06289453796738612], [0.0, 0.08200557436995555], [0.0, 0.049513918080491964], [0.0, 0.06289605468621308]]
0.0714, [[0.0, 0.6136522012010602], [0.0, 0.614262639165826], [0.0, 0.2637351531388024], [0.0, 0.04472917575358288], [0.0, 0.613126458396866], [0.0, 0.6053890355157286], [0.0, 0.6119332667902132], [0.0, 0.6089033843158413], [0.0, 0.6069993864505383], [0.0, 0.6117876229796617]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.054684665348926624], [0.0, 0.6140445168781815], [0.0, 0.08361847844945935], [0.0, 0.11427136594740023], [0.0, 0.6144114741138661], [0.0, 0.12224602075440615], [0.0, 0.0870557424916269], [0.0, 0.12242309767748323], [0.0, 0.07855428067863625]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.6109370326538272], [0.0, 0.6131501774613526], [0.0, 0.6108169274437589], [0.0, 0.6107892892162612], [0.0, 0.6107524994721902], [0.0, 0.6130417783668395], [0.0, 0.6116321119425743], [0.0, 0.6130176201646766], [0.0, 0.6125105787140209]]
0.1094, [[0.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.0, 0.6488836906029344], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.6183545866376972]]
0.0714, [[0.0, 0.6144114741138661], [0.0, 0.0], [0.0, 0.614355933402144], [0.0, 0.0], [0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.6135435505172535], [0.0, 0.05619531730082921], [0.0, 0.6134218675080344], [0.0, 0.04706757700543557]]
