mean:0.181465,,,,,,,,,,,,,,,,,,,,
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9911948934089931], [0.9976926918798488, 0.0], [0.0, 0.9868456953295524], [0.9971475514135213, 0.0], [0.0, 0.9418727333042359]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.9983972519435292, 0.0], [0.9980352137657711, 0.0], [0.9974680352395622, 0.0], [0.9960697696790085, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857]]
0.1761, [[0.0, 0.6647170224209261], [0.9708643691313299, 0.0], [0.9960612175960695, 0.0], [0.0, 0.0], [0.0, 0.6637032093954357], [0.0, 0.0], [0.0, 0.0], [0.000671991635515097, 0.0], [0.05918780145319629, 0.0], [0.0, 0.0]]
0.2038, [[0.0, 0.890233610475774], [0.0, 0.7279188155390649], [0.0, 0.8013458151025746], [0.0, 0.9417889606285474], [0.0, 0.41644543472212414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2777681869326354], [0.9962057258693235, 0.0], [0.0, 0.36416725524038507]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9181269195984303], [0.9985937305669521, 0.0], [0.0, 0.9160717464862503], [0.998548996594655, 0.0], [0.0, 0.8909142634657347], [0.9980352137657711, 0.0]]
0.2016, [[0.0, 0.5385568034943757], [1.0, 0.0], [0.0, 0.9160717464862503], [0.0, 0.7577870156263644], [0.0, 0.5744555463071533], [0.0, 0.5366157374030315], [0.0, 0.6583342904043774], [0.0, 0.5236080026879812], [0.0, 0.5313577927896065], [0.0, 0.5299314045884316]]
0.2041, [[0.0, 0.9418727333042359], [0.0, 0.8107213737232647], [0.0, 0.8204953512003498], [0.0, 0.5089864717172427], [0.9718037825495706, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9756900463928876, 0.0], [0.9749953541172138, 0.0], [0.9732309936216106, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.9998243533734803, 0.0], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9983972519435292, 0.0], [0.998548996594655, 0.0], [0.9969683962401548, 0.0], [0.9966926463864111, 0.0], [0.9955939230129063, 0.0]]
0.2085, [[0.0, 0.7697512995198623], [0.9983722535472455, 0.0], [0.0, 0.923070006110869], [0.9962602179875385, 0.0], [0.9978047460947695, 0.0], [0.0, 0.8719923596682678], [0.0, 0.9160717464862503], [0.9958748260448312, 0.0], [0.9972146523719672, 0.0], [0.0, 0.9868456953295524]]
0.1755, [[0.0, 0.6583342904043774], [0.0, 0.05691896914700568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43901712336422105], [0.0, 0.0], [0.0, 0.2599349683101079], [0.9715980939906748, 0.0], [0.9967116144678019, 0.0], [0.9726492326975693, 0.0]]
0.1477, [[0.0, 0.0], [0.995830092072534, 0.0], [0.9965440813558654, 0.0], [0.0, 0.0], [0.9723056143907574, 0.0], [0.0, 0.15412900998184997], [0.9970755165610723, 0.0], [0.0, 0.3797777486972723], [0.9957996115718021, 0.0], [0.9975056424760766, 0.0]]
0.1811, [[0.9990763750425702, 0.0], [0.0, 0.7119290943547312], [0.997921185993249, 0.0], [0.0, 0.47175664568154435], [0.0, 0.42868687498526314], [0.0, 0.39752504741694383], [0.9965821271607358, 0.0], [0.0, 0.048870279491832265], [0.9744168824558416, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.031142535995717206, 0.0], [0.031036239137008308, 0.0], [0.028806448710071854, 0.0], [0.026731216359303794, 0.0], [0.022673608683766205, 0.0], [0.012605952180776385, 0.0], [0.011987108974615737, 0.0], [0.01189791735753842, 0.0]]
0.1736, [[0.0, 0.6614846152408915], [0.0, 0.6603003484585616], [0.0, 0.659516685439744], [0.0, 0.6585895717336182], [0.0, 0.6490539032825315], [0.0, 0.6647170224209261], [0.0, 0.5366157374030315], [0.0, 0.5942691043376286], [0.9715051174992335, 0.0], [0.03832979198829458, 0.0]]
0.1018, [[0.0, 0.9181269195984303], [0.0, 0.8876306737669161], [0.0, 0.40231409320695033], [0.0, 0.3949952490627432], [0.0, 0.025300353901995646], [0.0, 0.16797143738657047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.8997176247926691], [0.0, 0.8876306737669161], [0.0, 0.9223070763858603], [0.0, 0.8819553243125264], [0.0, 0.9986770898297711], [0.0, 0.2324469108486003], [0.0, 0.9160717464862503], [0.0, 0.8856480537756451]]
0.2022, [[0.9990763750425702, 0.0], [0.0, 0.5330101309801697], [0.0, 0.6211739396248548], [0.0, 0.6618858429200589], [0.0, 0.8608598187690968], [0.0, 0.923070006110869], [0.0, 0.6490539032825315], [0.0, 0.5710788792497095], [0.0, 0.5633849712778445], [0.0, 0.8693373143605417]]
0.2023, [[0.0, 0.5391470505057653], [0.0, 0.923070006110869], [0.0, 0.5710788792497095], [0.0, 0.5330101309801697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986016247973575, 0.0], [0.9996945371401472, 0.0], [0.996738147853331, 0.0]]
0.2087, [[0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9985937305669521, 0.0], [0.0, 0.0]]
0.1491, [[0.9963215079152691, 0.0], [0.0, 0.0], [0.0, 0.2261408444035748], [0.0, 0.36543812925891905], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3949952490627432], [0.0, 0.15860527767694985], [0.0, 0.26708390816061844], [0.0, 0.302577916531088]]
0.1759, [[0.9983722535472455, 0.0], [0.0, 0.5419943452520529], [0.0, 0.0], [0.998256252217122, 0.0], [0.0, 0.0], [0.0, 0.5389535834571216], [0.0, 0.0], [0.0, 0.6603019456826372], [0.0, 0.0], [0.0, 0.0019568892921962198]]
0.1385, [[0.9976926918798488, 0.0], [0.998229060979059, 0.0], [0.05953051718730885, 0.0], [0.005092474794230984, 0.0], [0.0, 0.2863345947985187], [0.9961700921904103, 0.0], [0.005005726783100782, 0.0], [0.0, 0.2261408444035748], [0.0, 0.0], [0.0, 0.1838798652708024]]
0.0782, [[0.0, 0.5419943452520529], [0.0, 0.28876357822263143], [0.0, 0.679872507673829], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5267424381646271], [0.0, 0.5249745583221326], [0.0, 0.0], [0.0, 0.6638842447617778], [0.0019011254270209635, 0.0]]
0.1987, [[0.0, 0.7089612024556254], [0.9990763750425702, 0.0], [0.9986016247973575, 0.0], [0.0, 0.8881722042776106], [0.0, 0.6102346717467794], [0.05918780145319629, 0.0], [0.0, 0.6525459824150079], [0.0, 0.5633849712778445], [0.0, 0.5041534982198015], [0.0, 0.5267424381646271]]
0.178, [[0.0, 0.6804986694247968], [0.0, 0.0], [0.03215602156237112, 0.0], [0.0, 0.0], [0.9960697696790085, 0.0], [0.9996945371401472, 0.0], [0.9985937305669521, 0.0], [0.9965440813558654, 0.0], [0.9985197221569015, 0.0], [0.9955939230129063, 0.0]]
0.1106, [[0.0, 0.5366157374030315], [0.0, 0.7132691403977047], [0.0, 0.0], [0.0, 0.5385568034943757], [0.0, 0.9986770898297711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0076063344125442784, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.18574031307915426], [0.0, 0.0], [0.9990763750425702, 0.0], [0.0, 0.11321217332123377], [0.9985197221569015, 0.0], [0.0, 0.09526314246824107], [0.9971769354933637, 0.0], [0.0, 0.048941548094373004], [0.9958940134103998, 0.0], [0.9958748260448312, 0.0]]
0.2098, [[0.9993769040084196, 0.0], [0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.9975860101272871, 0.0], [0.9960612175960695, 0.0], [0.996738147853331, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.0, 0.9178322192928868]]
0.2085, [[0.9967275125707016, 0.0], [0.0, 0.923070006110869], [0.9958590375840204, 0.0], [0.0, 0.9883463731121788], [0.9962057258693235, 0.0], [0.9741057182073627, 0.0], [0.9963215079152691, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9481232719336553], [0.010164178937909541, 0.0]]
0.076, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.47175664568154435], [0.0, 0.0], [0.0, 0.3068594374101062], [0.0, 0.0], [0.0, 0.6603019456826372]]
0.078, [[0.0, 0.6803820471106365], [0.0, 0.6640932565060724], [0.0, 0.0], [0.0, 0.6665708006139063], [0.0, 0.0], [0.0, 0.3381726556789506], [0.0, 0.2863345947985187], [0.0, 0.0], [0.0, 0.03766312522686307], [0.0, 0.0]]
0.0528, [[0.0, 0.3949952490627432], [0.03327519308624725, 0.0], [0.0, 0.28876357822263143], [0.024830701833769873, 0.0], [0.0012590679643607722, 0.0], [0.000671991635515097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.0], [0.01981397882390619, 0.0], [0.9715980939906748, 0.0], [0.9955204628133005, 0.0], [0.9967275125707016, 0.0], [0.0, 0.6211739396248548], [0.0, 0.9911948934089931], [0.0, 0.0], [0.0, 1.0], [0.0, 0.2863345947985187]]
0.1658, [[0.0, 0.5860230152403235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.006546420332890921, 0.0], [0.010858163026950444, 0.0], [0.9719440147813551, 0.0], [0.0, 0.0]]
0.1531, [[0.9971769354933637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009085326912164182, 0.0], [0.0, 0.4340249329655044]]
0.2089, [[0.9739034285532246, 0.0], [0.9717944629720086, 0.0], [0.0, 0.5426197819460663], [0.9740812680215238, 0.0], [0.9976926918798488, 0.0], [0.9718037825495706, 0.0], [0.0, 0.8107213737232647], [0.0, 0.8856480537756451], [0.0, 0.9911948934089931], [0.0, 0.8819553243125264]]
0.2084, [[0.0, 0.7744226234831946], [0.0, 0.0], [0.0, 0.8909142634657347], [0.0, 0.0], [0.9967116144678019, 0.0], [0.0, 0.9868456953295524], [0.9732309936216106, 0.0], [0.0, 0.9868456953295524], [0.9945527617361073, 0.0], [0.9970755165610723, 0.0]]
0.177, [[0.9985937305669521, 0.0], [0.0, 0.6714115126117711], [0.0, 0.6211739396248548], [0.9981229274369421, 0.0], [0.0, 0.5942691043376286], [0.0, 0.5330101309801697], [0.9980494672373365, 0.0], [0.0, 0.5247893382377207], [0.9978039786001469, 0.0], [0.0, 0.4749296230930652]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9417889606285474], [0.998256252217122, 0.0], [0.0, 0.9380147024007011]]
0.1956, [[0.0, 0.8570583842863375], [0.0, 0.0], [0.9981229274369421, 0.0], [0.9957084989958733, 0.0], [0.9983972519435292, 0.0], [0.9776118529282427, 0.0], [0.9983658943060857, 0.0], [0.9990763750425702, 0.0], [0.9738191137868116, 0.0], [0.9978004700533, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9714380165407878, 0.0], [0.997676574492771, 0.0], [0.9987126922334777, 0.0], [0.9967151230146486, 0.0], [0.9960697696790085, 0.0], [0.9985937305669521, 0.0], [0.9733002874218356, 0.0], [0.9714380165407878, 0.0], [0.9970755165610723, 0.0]]
0.1758, [[0.9985937305669521, 0.0], [0.0, 0.6581735304806615], [0.9958940134103998, 0.0], [0.9964766514711527, 0.0], [0.9966926463864111, 0.0], [0.998925946096512, 0.0], [0.9958746067606532, 0.0], [0.9996945371401472, 0.0], [0.9990763750425702, 0.0], [0.9993769040084196, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.9975860101272871, 0.0], [0.9974367872442076, 0.0], [0.9958746067606532, 0.0], [0.9748476662233798, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8909142634657347]]
0.2098, [[0.9983658943060857, 0.0], [0.9950900079720293, 0.0], [0.9972146523719672, 0.0], [0.0, 0.9418727333042359], [0.030884124666787024, 0.0], [0.0, 0.5247893382377207], [0.028806448710071854, 0.0], [0.0, 0.9911948934089931], [0.0, 0.0], [0.0, 1.0]]
0.2022, [[0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.9986016247973575, 0.0], [0.0, 0.8909142634657347], [0.9985197221569015, 0.0], [0.0, 0.8608598187690968], [0.9983722535472455, 0.0], [0.0, 0.8566008757747706], [0.9975056424760766, 0.0]]
0.2098, [[0.9957989537192683, 0.0], [0.0, 1.0], [0.0, 0.5429528874560348], [0.9980401476597746, 0.0], [0.0, 0.8997176247926691], [0.0, 0.6583342904043774], [0.9962602179875385, 0.0], [0.0, 0.9911948934089931], [0.9740915743778863, 0.0], [0.9740915743778863, 0.0]]
0.2097, [[0.0, 0.7933719528590131], [0.0, 0.0], [0.9974680352395622, 0.0], [0.0, 0.8293869730248804], [0.0, 0.0], [0.009329076605410255, 0.0], [0.0, 0.9181269195984303], [0.005572032461394031, 0.0], [0.0, 1.0], [0.0, 0.0]]
0.2086, [[0.998925946096512, 0.0], [0.0, 0.0], [0.0, 0.8927772082060245], [0.9975056424760766, 0.0], [0.9978047460947695, 0.0], [0.0, 0.9868456953295524], [0.9958746067606532, 0.0], [0.9980352137657711, 0.0], [0.9974367872442076, 0.0], [0.9978004700533, 0.0]]
0.1958, [[0.9974680352395622, 0.0], [0.0, 0.8608598187690968], [0.9749953541172138, 0.0], [0.9739323740647111, 0.0], [0.9738191137868116, 0.0], [0.9719148499856908, 0.0], [0.9717893097938274, 0.0], [0.0, 0.6714115126117711], [0.0, 0.6603019456826372], [0.0, 0.5744555463071533]]
0.1266, [[0.011482504346492724, 0.0], [0.0, 0.16797143738657047], [0.0212813641952765, 0.0], [0.0, 0.0], [0.011703039783238901, 0.0], [0.0, 0.0], [0.008868456884338854, 0.0], [0.9980401476597746, 0.0], [0.9983658943060857, 0.0], [0.9967275125707016, 0.0]]
0.2087, [[0.0, 0.5942691043376286], [0.9980401476597746, 0.0], [0.998256252217122, 0.0], [0.0, 0.8927772082060245], [0.0, 0.49895816321237346], [0.0, 0.9883463731121788], [0.0, 0.8204953512003498], [0.0, 0.8566008757747706], [0.0, 0.6085159302461917], [0.0, 0.5366157374030315]]
0.1942, [[0.9731202551117573, 0.0], [0.0, 0.7744226234831946], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8693373143605417], [0.0, 0.6804986694247968], [0.0, 0.0], [0.0, 0.6656660230882157], [0.0, 0.663387682770586]]
0.204, [[0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9278944146660857], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8997176247926691], [0.9983972519435292, 0.0], [0.9980352137657711, 0.0], [0.9967275125707016, 0.0]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.6583342904043774], [0.0, 0.6507429279015311], [0.0, 0.28876357822263143], [0.0, 0.06951452903811067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.092, [[0.0, 0.8204953512003498], [0.0, 0.6624982785266248], [0.0, 0.6402017280187631], [0.0, 0.3381726556789506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11321217332123377], [0.0, 0.0], [0.0, 0.09170304264973038], [0.0, 0.0]]
0.2099, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9969683962401548, 0.0], [0.0, 0.6591411880421729], [0.0, 0.0], [0.9962602179875385, 0.0], [0.0, 0.539122982834642], [0.0, 0.5343005284242299]]
0.1758, [[0.0, 0.6583342904043774], [1.0, 0.0], [0.0, 0.5419943452520529], [0.9993769040084196, 0.0], [0.0, 0.5313577927896065], [0.998548996594655, 0.0], [0.0, 0.2777681869326354], [0.9980352137657711, 0.0], [0.0, 0.0], [0.997897174375766, 0.0]]
0.1981, [[0.0, 0.8819553243125264], [0.9990495127307741, 0.0], [0.0, 0.8693373143605417], [0.9980352137657711, 0.0], [0.0, 0.6591411880421729], [0.03215602156237112, 0.0], [0.0, 0.6402017280187631], [0.030380130940150702, 0.0], [0.0, 0.5657588663540436], [0.0, 0.0]]
0.2057, [[0.0, 0.9580398624181585], [0.0, 0.7744226234831946], [0.9945527617361073, 0.0], [0.998548996594655, 0.0], [0.9963749036125945, 0.0], [0.0, 0.8719923596682678], [0.9955382248317128, 0.0], [0.9974367872442076, 0.0], [0.9732309936216106, 0.0], [0.02497304188020164, 0.0]]
0.2098, [[0.997676574492771, 0.0], [0.9987126922334777, 0.0], [0.03215602156237112, 0.0], [0.05953051718730885, 0.0], [0.998925946096512, 0.0], [0.0, 0.8107213737232647], [0.998925946096512, 0.0], [0.9996945371401472, 0.0], [0.0, 0.8293869730248804], [0.0, 0.9986770898297711]]
0.1049, [[0.030884124666787024, 0.0], [0.0, 0.49634067774869667], [0.009329076605410255, 0.0], [0.0, 0.5041534982198015], [0.008255111791559834, 0.0], [0.0, 0.5236080026879812], [0.006985658501922849, 0.0], [0.0, 0.5358142671240944], [0.0020795086611759515, 0.0], [0.0, 0.9181269195984303]]
0.2096, [[0.0, 1.0], [0.9749953541172138, 0.0], [0.9958746067606532, 0.0], [0.023098796118601425, 0.0], [0.04614505470933509, 0.0], [0.0, 0.8997176247926691], [0.0, 0.0], [0.0, 0.0], [0.0321651850846736, 0.0], [0.05953051718730885, 0.0]]
0.2044, [[0.0, 0.9223070763858603], [0.995830092072534, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9481232719336553], [0.023345600319281297, 0.0], [0.03832979198829458, 0.0], [0.02497304188020164, 0.0], [0.05918780145319629, 0.0], [0.9960697696790085, 0.0], [0.9959593600954222, 0.0]]
0.1754, [[0.0, 0.6811478910983584], [0.0, 0.6647170224209261], [0.0, 0.5429528874560348], [0.0, 0.679872507673829], [0.0, 0.6623921379954626], [0.0, 0.6638842447617778], [0.0, 0.4989114584659641], [0.9728125994101252, 0.0], [0.0, 0.6614846152408915], [0.000671991635515097, 0.0]]
0.2097, [[0.0, 1.0], [0.9970755165610723, 0.0], [0.9749953541172138, 0.0], [0.9733002874218356, 0.0], [0.9732309936216106, 0.0], [0.9717082842900833, 0.0], [0.9726075687037632, 0.0], [0.9719422605079318, 0.0], [0.9726527412444163, 0.0], [0.9974680352395622, 0.0]]
0.1986, [[0.0, 0.7577870156263644], [0.9961700921904103, 0.0], [0.0, 0.890233610475774], [0.006669211531743991, 0.0], [0.0, 0.5138206233524317], [0.0020795086611759515, 0.0], [0.0, 0.34188900705005715], [0.0008528184756175547, 0.0], [0.0, 0.19833241762750187], [0.0, 0.0]]
0.2083, [[0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.0], [0.9960612175960695, 0.0], [0.030380130940150702, 0.0], [0.0002816255854297222, 0.0], [0.0, 0.0], [0.01981397882390619, 0.0], [0.0, 0.0], [0.03832979198829458, 0.0]]
0.204, [[0.0, 0.6583342904043774], [0.9977443333037506, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.6276128276670562], [0.9972146523719672, 0.0], [0.0, 0.6953236291205125], [0.9962057258693235, 0.0], [0.0, 0.3119447848435548], [0.0, 0.12004863067150556]]
0.2042, [[1.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8876306737669161], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.5860230152403235], [0.0, 0.5366157374030315], [0.0, 0.6583342904043774], [0.0, 0.6085159302461917], [0.0, 0.5429528874560348]]
0.0795, [[0.012605952180776385, 0.0], [0.0, 0.6819132109969307], [0.0027087371926128147, 0.0], [0.0, 0.6803820471106365], [0.000671991635515097, 0.0], [0.0, 0.6765466379287334], [0.00028468009286388167, 0.0], [0.0, 0.6640932565060724], [0.0, 0.4899739372096862], [0.0, 0.4695999803824476]]
0.2084, [[0.9975056424760766, 0.0], [0.9970755165610723, 0.0], [0.9967151230146486, 0.0], [0.0, 0.9868456953295524], [0.9958940134103998, 0.0], [0.0, 0.9868456953295524], [0.9962057258693235, 0.0], [0.9728125994101252, 0.0], [0.9962057258693235, 0.0], [0.03544389336450051, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 0.0], [0.9979319309179675, 0.0], [0.0, 0.0], [0.9954990826059527, 0.0], [0.0, 0.0]]
0.0782, [[0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.6811478910983584], [0.0, 0.6804986694247968], [0.0, 0.6668791646870414], [0.0, 0.6640932565060724], [0.0, 0.663387682770586], [0.0, 0.6614846152408915]]
0.2099, [[0.0, 0.7103863505938875], [0.0, 0.539122982834642], [0.9993769040084196, 0.0], [0.0, 0.6218131981242654], [0.0, 1.0], [0.0, 0.9580398624181585], [0.0, 0.15254411615245125], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.0], [0.9739323740647111, 0.0], [0.008570336958764956, 0.0], [0.0, 0.9883463731121788], [0.005422361597120213, 0.0], [0.9728125994101252, 0.0], [0.0, 0.8873973070274985], [0.9974680352395622, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0]]
0.1794, [[0.0, 0.6953236291205125], [0.998925946096512, 0.0], [0.0, 0.6816869791805686], [0.9985197221569015, 0.0], [0.0, 0.6816097134659016], [0.9983722535472455, 0.0], [0.0, 0.6804481572133992], [0.9979319309179675, 0.0], [0.0, 0.6656660230882157], [0.997921185993249, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0], [0.0, 0.8719923596682678], [0.9980352137657711, 0.0], [0.0, 0.7744226234831946]]
0.0749, [[0.0, 0.6490539032825315], [0.0, 0.0], [0.0, 0.5249745583221326], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2014, [[0.0, 0.6490539032825315], [0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9962602179875385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36416725524038507], [0.0, 0.22236710089363654]]
