mean:0.126450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.13, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9900085697044895], [0.9790393563698803,0.8537643935198997, 0.0]]
0.128, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9895835231220389], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9872284218362279], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9845792274983082], [0.9332020073972822,0.983382317445443, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.896883858044021,0.7199920489557153, 0.0]]
0.1288, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900697009925558], [0.9579048927681937,0.7071877726574813, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9893809796977219], [0.9279465094334374,0.8113893030057785, 0.0], [0.921024384683393,0.6991357867624659, 0.0]]
0.1286, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9932865324836456], [0.9579048927681937,0.7071877726574813, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9895835231220389], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9806957703586733], [0.8551568401637684,0.6652024176334721, 0.0], [0.856987062217325,0.6312690485044784, 0.0]]
0.1303, [[0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9893809796977219], [0.9988650578327107,0.7316244267439059, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9845792274983082], [0.9915339449142737,0.7038519499295465, 0.0]]
0.1184, [[0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9900697009925558], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9893809796977219], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9832146003834873], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9815661915181594], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1283, [[0.9332020073972822,0.983382317445443, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.9678983402887433], [0.9581707350776492,0.7623671394698366, 0.0]]
0.128, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9763977988946541], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1192, [[0.9575265787124305,0.875367380840823, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9771470622603203]]
0.1281, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9832146003834873], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0787831934310744, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0422460602456486, 0.0]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9818340644033385]]
0.1305, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.0]]
0.1183, [[0.0,0.0, 0.9842095673358897], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9678983402887433], [0.9437027786207617,0.7071877726574813, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.8950500702891971], [0.9134683282723401,0.6524342685713762, 0.0], [0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0, 0.0]]
0.13, [[0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9758050463568692], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9699826962553574]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1279, [[0.9915339449142737,0.7038519499295465, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9936998683735622], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1273, [[0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.9832146003834873], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9797774752988945], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.127, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.6748928794673593], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1267, [[0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9900085697044895], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9872284218362279], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9845792274983082], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9829053349875929], [0.9575265787124305,0.875367380840823, 0.0]]
0.1273, [[0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9893809796977219], [0.9579048927681937,0.7071877726574813, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1293, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9872284218362279], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9845792274983082], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9842095673358897], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.9808326160613576]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9808326160613576], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9716566624182269]]
0.1281, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9900085697044895]]
0.126, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9805618707421608], [0.9279465094334374,0.8113893030057785, 0.0], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1283, [[0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9863258883374687], [0.9582729821197473,0.9667646348908862, 0.0]]
0.128, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9895835231220389], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9893809796977219], [0.8846960106259222,0.6952248221848871, 0.0]]
0.1283, [[0.0,0.0, 0.9900697009925558], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9818340644033385], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9771470622603203], [0.8591444748055961,0.6450724528959335, 0.0], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9724222765621476]]
0.1304, [[0.0,0.0, 0.9895835231220389], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9893809796977219], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9805618707421608], [0.5853677948836038,0.5558860373497432, 0.0]]
0.1281, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.9808326160613576], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9374864819535308]]
0.1285, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9832146003834873], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9682450209790215], [0.9855627176557418,0.681306389423503, 0.0]]
0.1233, [[0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9870741205729753], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9832146003834873], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9815661915181594], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9792896770809841]]
0.1297, [[0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9374864819535308], [0.9915339449142737,0.7038519499295465, 0.0], [0.990583047422761,0.690853744127593, 0.0]]
0.1298, [[0.0,0.0, 0.9999996317392283], [0.9968814652160065,0.6945346519653142, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.8962813995590714], [0.0,0.0, 0.9716566624182269], [0.9915339449142737,0.7038519499295465, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1021, [[1.0,0.8213599125385129, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.0]]
0.128, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9870741205729753], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1277, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.9621685944236864,0.7989260410898608, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.129, [[0.0,0.0, 0.9904842153169412], [0.9912272037879792,0.6982155598030355, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9872284218362279], [0.9854911447262731,0.6901635739080201, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1267, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9870741205729753], [0.9562484906862037,0.949316068208602, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1248, [[0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9870741205729753], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9842095673358897], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.8976470382570354], [0.9912272037879792,0.6982155598030355, 0.0], [0.18980609852849037,0.0487161775805679, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.1208, [[0.994877423190883,0.8878306427567407, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9792896770809841], [0.5851224019825685,0.5177312942856512, 0.0], [0.0,0.0593728414263169, 0.0]]
0.1282, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9936998683735622], [0.9279465094334374,0.8113893030057785, 0.0], [0.9359013293086729,0.6486383323637261, 0.0]]
0.1291, [[0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9845792274983082], [0.9915339449142737,0.7038519499295465, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1266, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9682450209790215], [0.0,0.0, 0.9595917030227837], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1085, [[0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9895835231220389], [0.8955853206093746,0.7316244267439059, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1298, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9818340644033385], [0.8464658415854261,0.6520891834615898, 0.0], [0.5840181339279082,0.5034232656366164, 0.0]]
0.1303, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9771470622603203], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9748131727949467]]
0.1281, [[0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.1941035200475744, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9637653496503501], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9374864819535308], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1268, [[0.0,0.0, 0.9999996317392283], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9870741205729753], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9808326160613576], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9678983402887433]]
