mean:0.128762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1304, [[0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.9889982182702397,0.6776254815857818, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8959125111440887,0.769014212491659, 0.0]]
0.1301, [[0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9870741205729753], [0.9988650578327107,0.7316244267439059, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1302, [[0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9895835231220389], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9854911447262731,0.6901635739080201, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.8970264074698481], [0.9579048927681937,0.7071877726574813, 0.0]]
0.13, [[0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579048927681937,0.7071877726574813, 0.0], [0.5818198225227981,0.5671280598596992, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.5941099169829951,0.5855240966941722, 0.0], [0.589539474201208,0.6019368141726363, 0.0]]
0.1287, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9581707350776492,0.7623671394698366, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9900697009925558], [0.8979676766902613,0.893646831650836, 0.0]]
0.1294, [[0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9818340644033385], [0.5500414418386947,0.463755495420169, 0.0]]
0.1283, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9900697009925558], [0.9841926072916269,0.7881245474293992, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9579355668808232,0.6989057300226085, 0.0]]
0.1303, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0]]
0.1305, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9895835231220389], [0.8950740853988839,0.7640289077252909, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.8930393692611309,0.6953398505548157, 0.0]]
0.1208, [[0.0,0.0, 0.9932865324836456], [0.9361058233928692,0.914418934844032, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9524433195353039], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9758050463568692], [0.9344187471982499,0.749903877553919, 0.0]]
0.13, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9904842153169412], [0.9562484906862037,0.949316068208602, 0.0], [0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.9893809796977219], [0.9316580770615999,0.6929242547863113, 0.0]]
0.1287, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9870741205729753], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9808326160613576], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1281, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9845792274983082], [0.9324147051731264,0.8005878093453168, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9835238657793817], [0.921024384683393,0.6991357867624659, 0.0]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900697009925558], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.1103725898309736, 0.0], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1282, [[0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9699826962553574], [0.0,0.0041865465108301, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9091169996109455], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1302, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9948003052109178]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9575265787124305,0.875367380840823, 0.0], [0.921024384683393,0.6991357867624659, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9872284218362279]]
0.1301, [[0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.128, [[0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9932865324836456], [0.9382939100937697,0.7091905552952537, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9895835231220389], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9872284218362279], [0.8228365501565447,0.6179257575927385, 0.0]]
0.1292, [[0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9936998683735622], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9581707350776492,0.7623671394698366, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1269, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.1012383065346173, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0426266553829969, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9922292248005409,0.7073028010274103, 0.0]]
0.13, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9872284218362279], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9515958778479582], [0.9912272037879792,0.6982155598030355, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.990583047422761,0.690853744127593, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.896883858044021,0.7199920489557153, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.9948003052109178], [0.9562484906862037,0.949316068208602, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.9324147051731264,0.8005878093453168, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9895835231220389], [0.921024384683393,0.6991357867624659, 0.0]]
0.1302, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9583514007444168], [0.9915339449142737,0.7038519499295465, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.89244812553495], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1305, [[0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9872284218362279], [0.9562484906862037,0.949316068208602, 0.0]]
0.1304, [[0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9900697009925558], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9815661915181594], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9818340644033385], [0.9579764656976626,1.0, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.9790393563698803,0.8537643935198997, 0.0], [0.8950740853988839,0.7640289077252909, 0.0]]
0.127, [[1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.8949419421605499], [0.5851224019825685,0.5177312942856512, 0.0], [0.0,0.0, 0.0]]
0.1277, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9900085697044895], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9710540404917669], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.8962813995590714]]
0.1302, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9818340644033385], [0.9837631697148146,0.6901635739080201, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.8931608056023861], [0.9601850018069822,0.9842132015731702, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1274, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579048927681937,0.7071877726574813, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0]]
0.1284, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0787831934310744, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1182, [[0.0,0.0, 0.9595917030227837], [0.994877423190883,0.8878306427567407, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9121617507456881], [0.0,0.0, 0.9076244953961872], [0.9988650578327107,0.7316244267439059, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9277011165324021,0.7067276591777664, 0.0]]
0.1298, [[0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9798835344010828], [0.9922292248005409,0.7073028010274103, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1305, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.8948523174685513], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1305, [[0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9739069566884726], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0274028498890695, 0.0]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9374864819535308], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [1.0,0.8213599125385129, 0.0]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9854911447262731,0.6901635739080201, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1304, [[0.0,0.0, 0.9932865324836456], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9872284218362279], [0.9912272037879792,0.6982155598030355, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1297, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9870741205729753], [0.9575265787124305,0.875367380840823, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
