mean:0.110022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.094, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9721253110760213], [0.9403388509357327,0.6746347439676331, 0.0], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.9079976267669563], [0.9359013293086729,0.6486383323637261, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.9047675860459085], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1033, [[0.0,0.0, 0.9845792274983082], [0.9324147051731264,0.8005878093453168, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9835238657793817], [0.9230897749337754,0.769014212491659, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9797774752988945], [0.8942663337663087,0.7174993965725321, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.065462363623888, 0.0]]
0.1301, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9806957703586733], [1.0,0.8213599125385129, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9701836193322808], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.8970264074698481], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.7459080814264936], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1207, [[0.9646020740256223,0.7972642728344047, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9091169996109455], [0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.8956147441317598], [0.9324147051731264,0.8005878093453168, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.9165766383521237,0.680731247573859, 0.0]]
0.1249, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9870741205729753], [0.9324147051731264,0.8005878093453168, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9805618707421608], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9699826962553574], [0.8941947608368399,0.7051172619987631, 0.0]]
0.128, [[0.0,0.0, 0.9870741205729753], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9845792274983082], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1021, [[1.0,0.8213599125385129, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.27932350035276376,0.0, 0.0], [0.0,0.0, 0.0]]
0.1013, [[0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9374864819535308], [0.9579355668808232,0.6989057300226085, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9207074188528888,0.7199920489557153, 0.0]]
0.1054, [[0.0,0.0, 0.9999996317392283], [0.0,0.0213133276914984, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0787831934310744, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1284, [[0.0,0.0, 0.9037999201141228], [0.9968814652160065,0.6945346519653142, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.8949419421605499], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.8873673583192841], [0.8950740853988839,0.7640289077252909, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.9338870625793398,0.6746347439676331, 0.0]]
0.0993, [[0.900043291644854,0.7590436029589245, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.0,0.0, 0.9808326160613576]]
0.0964, [[0.900043291644854,0.7590436029589245, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9948003052109178], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9936998683735622], [0.5920547514368226,0.5831394252526663, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.595388005009222,0.517049959588078, 0.0], [0.0,0.0, 0.8912901932304499], [0.1668620202608923,0.1198874682646782, 0.0]]
0.126, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9832146003834873], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9818340644033385], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.0987, [[0.0,0.0, 0.9948003052109178], [0.8950740853988839,0.7640289077252909, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9870741205729753], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9794235766974966], [0.8996138540680416,0.7036218931896889, 0.0]]
0.1229, [[0.9562484906862037,0.949316068208602, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9348890835919015,0.6972953328436052, 0.0]]
0.1011, [[0.9915339449142737,0.7038519499295465, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9835238657793817], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.9547632150913606], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.9038335240565425], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.9038111285177018], [0.31749709910786134,0.2921245595059664, 0.0]]
0.125, [[0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9845792274983082], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.9806957703586733], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9017539504603813], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.8962813995590714]]
0.1278, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9699826962553574], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9547632150913606], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8439096655329725,0.6401262329889953, 0.0]]
0.1227, [[0.0,0.0, 0.9815661915181594], [0.9327009968910012,0.9526396047195124, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9806957703586733], [0.9290201033754679,0.7266391219775378, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.9771470622603203], [0.8996138540680416,0.7036218931896889, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9398991886547106,0.7623671394698366, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9900697009925558], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9872284218362279], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9842095673358897]]
0.1298, [[0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9815661915181594], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.0988, [[0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9842095673358897], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.9834496980600043], [0.9134683282723401,0.6524342685713762, 0.0], [0.0,0.0, 0.9699826962553574], [0.33389669070490763,0.3702386393130715, 0.0]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1073, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.6471031812963942], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8427542739572631,0.6565752898888126, 0.0], [0.0,0.0064701173349193, 0.0], [0.0,0.0894398572768234, 0.0], [0.11234231028913601,0.0, 0.0], [0.1487621811668768,0.0076119027469637, 0.0], [0.0,0.0, 0.0]]
0.1177, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0274028498890695, 0.0], [0.0,0.0509997484046571, 0.0], [0.595388005009222,0.517049959588078, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9842095673358897]]
0.0959, [[0.9277011165324021,0.7067276591777664, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.8920782470654083,0.6831468433423639, 0.0], [0.0,0.0, 0.9829053349875929], [0.8545024590943402,0.6749798290774194, 0.0], [0.0,0.0, 0.9758050463568692], [0.8352186669546302,0.637020467000918, 0.0], [0.0,0.0, 0.9739069566884726]]
0.1181, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9829053349875929], [0.9968814652160065,0.6945346519653142, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9792896770809841], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9524433195353039]]
0.1185, [[0.0,0.0, 0.9900085697044895], [0.8979676766902613,0.893646831650836, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9797774752988945], [0.9841926072916269,0.7881245474293992, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9626029713512297], [0.8580606561593556,0.6304638499149768, 0.0], [0.7993504045866008,0.621491637060531, 0.0], [0.0,0.0, 0.0]]
0.0152, [[0.20442689312511525,0.0776414080190301, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.00977655542304393,0.065462363623888, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.8873636363636364]]
0.1297, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9893809796977219], [0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9872284218362279], [0.9579048927681937,0.7071877726574813, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9845792274983082], [0.9375372819822432,0.7374406156380012, 0.0]]
0.1194, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.7484657987296237], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.057469865739576, 0.0], [0.0,0.0, 0.7207208514578701], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.0]]
