0.1073, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.6471031812963942], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.16752259833001698, 0.015604400631275673, 0.0], [0.0, 0.0, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.1288567620172529, 0.0, 0.0]]
0.1245, [[0.0, 0.0, 0.9904842153169412], [0.9332020073972822, 0.983382317445443, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9721253110760213], [0.0, 0.0, 0.9721253110760213], [0.9230897749337754, 0.769014212491659, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9637653496503501], [0.9316580770615999, 0.6929242547863113, 0.0]]
0.1180, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9758050463568692], [0.9177729287446719, 0.6770503397361379, 0.0], [0.0, 0.0, 0.9721253110760213], [0.8588479583835114, 0.6473730202945094, 0.0], [0.0, 0.0, 0.9034305319673194], [0.0, 0.0, 0.9091169996109455], [0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.0, 0.7276458496977127]]
0.1281, [[0.0, 0.0, 0.9037999201141228], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.8949419421605499], [0.990583047422761, 0.690853744127593, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.6748928794673593], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.6098606693196595], [0.9403388509357327, 0.6746347439676331, 0.0]]
0.0129, [[0.17320356972448983, 0.0, 0.0], [0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0951, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.7020395885819246], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.6742797921481597], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.09096223782621658, 0.0]]
0.1208, [[0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.025880469339676842, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9863258883374687], [0.8942663337663087, 0.7174993965725321, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.0976, [[0.0, 0.0, 0.9834496980600043], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.904896918687589], [0.9491729953730124, 0.7006311555715403, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0]]
0.1103, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.8931608056023861], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.89244812553495], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.8877802827130072], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.1030, [[0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9701836193322808]]
0.0129, [[0.0, 0.1941035200475744, 0.0], [0.0, 0.011798449257793824, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.12140984881407138, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.03577594291072974, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.03539534777338147, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1264, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9797774752988945], [0.9575265787124305, 0.875367380840823, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1128, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9818340644033385], [0.910503164051494, 0.7022415527505433, 0.0], [0.0, 0.0, 0.9721253110760213]]
0.0961, [[0.8942663337663087, 0.7174993965725321, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9900085697044895], [0.910503164051494, 0.7022415527505433, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9754763367922401], [0.8228365501565447, 0.6179257575927385, 0.0], [0.0, 0.0, 0.9682450209790215], [0.0, 0.0, 0.9054728009337311]]
0.0882, [[0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.32900676237813076, 0.33393209517737477, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1289, [[0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.7060631012474172], [0.0, 0.0, 0.6722306077906172]]
0.1071, [[0.9841926072916269, 0.7881245474293992, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9763977988946541]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9872284218362279], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.0295, [[0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.0], [0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.9038335240565425], [0.0, 0.0, 0.9038111285177018], [0.0, 0.0, 0.9016631560108934], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3298628627666601, 0.33660400535186336, 0.0]]
0.1285, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9818340644033385], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1179, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9524433195353039], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.09971592598522466, 0.0], [0.0, 0.0, 0.902178061989366], [0.0, 0.05975343656366523, 0.0], [0.0, 0.05214153381670153, 0.0], [0.0, 0.0, 0.9008323304370379]]
0.1045, [[0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9900085697044895], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1104, [[1.0, 0.8213599125385129, 0.0], [0.16043239372141277, 0.0666041490359324, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.0]]
0.1265, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9054728009337311], [0.8846960106259222, 0.6952248221848871, 0.0], [0.0, 0.0, 0.8976470382570354], [0.8656167125704085, 0.6920040278268809, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0]]
0.1194, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7484657987296237], [0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7207208514578701], [0.3293694569031198, 0.3246589951600324, 0.0], [0.0, 0.0, 0.7020395885819246]]
0.1054, [[0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9721253110760213], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1207, [[0.0, 0.0, 0.9091169996109455], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.8955214612890675], [0.9475063685868124, 0.6894734036884475, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.89244812553495], [0.9433653633818375, 0.6686532687313358, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9165766383521237, 0.680731247573859, 0.0]]
0.1227, [[0.0, 0.0, 0.9815661915181594], [0.9855627176557418, 0.681306389423503, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9806957703586733], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9728619062711479], [0.8673958111029161, 0.6716440063494846, 0.0], [0.0, 0.0, 0.9710540404917669], [0.8588479583835114, 0.6473730202945094, 0.0], [0.0, 0.0, 0.9047153510569317]]
0.1053, [[0.0, 0.0, 0.9815661915181594], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9316580770615999, 0.6929242547863113, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9079976267669563], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9076244953961872], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.0]]
0.0582, [[0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9547632150913606], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.9595917030227837], [0.5841715044910554, 0.5115992820074933, 0.0], [0.5832512811121721, 0.5160279575417185, 0.0], [0.3322627700456461, 0.3831266766253101, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0]]
0.0787, [[0.8277239587688359, 0.6408164032085681, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9948003052109178], [0.5923410431546973, 0.6063078922299303, 0.0], [0.0, 0.0, 0.9904842153169412], [0.5960423860786502, 0.5977957928551998, 0.0], [0.0, 0.0, 0.9900697009925558], [0.5916764373810594, 0.584842761996599, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9798835344010828]]
0.1028, [[0.0, 0.0, 0.9845792274983082], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9794235766974966], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9701836193322808], [0.8920782470654083, 0.6831468433423639, 0.0], [0.0, 0.0, 0.9547632150913606], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0860145010406899, 0.0]]
0.0988, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9008360523926857], [0.0, 0.0, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.8970264074698481], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1012, [[0.0, 0.0, 0.9842095673358897], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9754763367922401], [0.8957080170598923, 0.6932693398960975, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9045114873845426, 0.6660076162229737, 0.0]]
0.0958, [[0.0, 0.0, 0.9870741205729753], [0.8943379066957772, 0.6876329497695866, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.02131332769149845, 0.0], [0.0, 0.0, 0.9834496980600043], [0.2149961422311101, 0.046813201893827025, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0], [0.0, 0.0, 0.9805618707421608], [0.16752259833001698, 0.015604400631275673, 0.0]]
0.1158, [[0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9794235766974966], [0.8979676766902613, 0.893646831650836, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9298483044164629, 0.6723341765690573, 0.0], [0.0, 0.0, 0.961362816377171], [0.8596148111992474, 0.6465678217050077, 0.0], [0.0, 0.0, 0.9091169996109455], [0.0, 0.0, 0.0]]
0.1262, [[0.0, 0.0, 0.9808326160613576], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.7020395885819246], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.936238744547597, 0.6847572405213668, 0.0]]
0.0274, [[0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.7062425116706216], [0.0, 0.0, 0.7060631012474172], [0.0, 0.0, 0.6606690095660823], [0.0, 0.0, 0.6651261991275732], [0.0, 0.0, 0.6629124535088375], [0.0, 0.0, 0.6485240223463675], [0.0, 0.0, 0.6469984235096046], [0.0, 0.0, 0.5925176617433241]]
0.0085, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7505446814111888], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.7060631012474172], [0.0, 0.0, 0.6485240223463675], [0.0, 0.0, 0.7020395885819246], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1139, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8617517743790988, 0.6884381483590882, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0], [0.0, 0.0, 0.0]]
0.1207, [[0.0, 0.0, 0.9818340644033385], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9475063685868124, 0.6894734036884475, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9409421084841119, 0.6731393751585588, 0.0], [0.0, 0.0, 0.9754763367922401], [0.8682240121439112, 0.660256197726534, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0]]
0.0859, [[0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0973, [[0.0, 0.0, 0.9829053349875929], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9671418590119564], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.7292611537460764], [0.0, 0.0, 0.6098606693196595], [0.0, 0.0, 0.7037895521542812], [0.0, 0.0, 0.7060631012474172], [0.0, 0.0, 0.7060631012474172], [0.0, 0.0, 0.6724250707890106]]
0.1283, [[0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.10123830653461732, 0.0]]
0.0965, [[0.0, 0.0, 0.9948003052109178], [0.8996138540680416, 0.7036218931896889, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.0, 0.0, 0.9895835231220389], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9678983402887433]]
0.0988, [[0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9671418590119564], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9017539504603813]]
0.0963, [[0.0, 0.0, 0.9870741205729753], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9835238657793817], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9805618707421608], [0.8584696443277481, 0.6485233039937973, 0.0], [0.0, 0.0, 0.9792896770809841], [0.6719608148365226, 0.6155101618242338, 0.0], [0.0, 0.0, 0.9763977988946541], [0.5931999183083219, 0.6018217858027075, 0.0]]
0.0884, [[0.0, 0.0, 0.9999996317392283], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.1941035200475744, 0.0], [0.0, 0.05937284142631696, 0.0], [0.0, 0.02131332769149845, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.08943985727682349, 0.0], [0.0, 0.07878319343107448, 0.0], [0.0, 0.0, 0.0]]
0.1248, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9409421084841119, 0.6731393751585588, 0.0], [0.0, 0.0, 0.9716566624182269], [0.8432757338719639, 0.6495585593231564, 0.0]]
0.1231, [[0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9832146003834873], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.9699826962553574], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1025, [[0.0, 0.0, 0.7037895521542812], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.2756188348475184, 0.0, 0.0], [0.0, 0.0, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0], [0.1614893186320113, 0.016365590905972217, 0.0], [0.13722408422616547, 0.01370142494453475, 0.0]]
0.0992, [[0.0, 0.0, 0.9999996317392283], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9165050654226552, 0.6897034604283051, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.0, 0.0, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.0, 0.0, 0.0], [0.9094091207010438, 0.6695734956907664, 0.0], [0.0, 0.0, 0.0], [0.8540832462217378, 0.6505938146525155, 0.0]]
