0.1281, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.02131332769149845, 0.0], [0.0, 0.0, 0.9835238657793817]]
0.1283, [[0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9835238657793817], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9872284218362279], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1303, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9872284218362279]]
0.1283, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9332020073972822, 0.983382317445443, 0.0]]
0.1285, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1284, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9581707350776492, 0.7623671394698366, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9863258883374687], [0.8941947608368399, 0.7051172619987631, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9724222765621476], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1303, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.8970264074698481], [0.0, 0.0, 0.9716566624182269], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8959125111440887, 0.769014212491659, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1305, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9915339449142737, 0.7038519499295465, 0.0]]
0.1301, [[0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9741212844574778], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.9728619062711479]]
0.1304, [[0.0, 0.0, 0.9895835231220389], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1297, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9863258883374687], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9581707350776492, 0.7623671394698366, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9900085697044895], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1303, [[0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9646020740256223, 0.7972642728344047, 0.0], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1300, [[0.0, 0.0, 0.9948003052109178], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9895835231220389], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1287, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9870741205729753]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1298, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9583514007444168], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.1284, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9637653496503501]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1182, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9595917030227837], [0.994877423190883, 0.8878306427567407, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9076244953961872], [0.8539809991796398, 0.6511689565021596, 0.0], [0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.9017539504603813]]
0.1304, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.8591444748055961, 0.6450724528959335, 0.0], [0.0, 0.0, 0.0]]
0.1300, [[0.0, 0.0, 0.9832146003834873], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1294, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.8936508276488134], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1304, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1305, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9808326160613576], [0.896883858044021, 0.7199920489557153, 0.0]]
0.1294, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900085697044895], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9829053349875929]]
0.1303, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.8965975663261463, 0.6469129068147942, 0.0], [0.0, 0.0, 0.0], [0.8507397679451285, 0.6380557223302771, 0.0], [0.589539474201208, 0.6019368141726363, 0.0]]
0.1287, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9724222765621476], [0.5941099169829951, 0.5855240966941722, 0.0]]
0.1282, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9699826962553574], [0.0, 0.004186546510830122, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9091169996109455], [0.9968814652160065, 0.6945346519653142, 0.0]]
0.1287, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9805618707421608]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1186, [[0.0, 0.0, 0.9948003052109178], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9524433195353039], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1294, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9316580770615999, 0.6929242547863113, 0.0], [0.5876785780350221, 0.5126212840538531, 0.0]]
0.1289, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9579764656976626, 1.0, 0.0]]
0.1285, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9818340644033385]]
0.1305, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9895835231220389], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0]]
0.1260, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9595917030227837]]
