0.1249, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9025278947678388, 0.6960300207743887, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.589539474201208, 0.6019368141726363, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1021, [[1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1280, [[0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9808326160613576], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.05899224628896869, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1209, [[0.0, 0.0, 0.9948003052109178], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9578639939513547, 0.7798157061521207, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.11646211202854471, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.0, 0.0, 0.89244812553495], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.0995, [[0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9306662807532482, 0.7001710420918251, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.1038, [[0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9682450209790215], [0.8996138540680416, 0.7036218931896889, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.7505446814111888], [0.0, 0.0, 0.7459080814264936]]
0.1150, [[0.0, 0.0, 0.9999996317392283], [0.9575265787124305, 0.875367380840823, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.07878319343107448, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.09248461837560923, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1302, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9832146003834873], [1.0, 0.8213599125385129, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9834496980600043]]
0.1280, [[1.0, 0.8213599125385129, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.5832512811121721, 0.5160279575417185, 0.0]]
0.1299, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9895835231220389], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9893809796977219], [0.8492571858347053, 0.6296586513254753, 0.0], [0.8370693384166065, 0.6227569491297478, 0.0]]
0.1280, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9932865324836456], [0.900043291644854, 0.7590436029589245, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.1177, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.5818198225227981, 0.5671280598596992, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9763977988946541]]
0.1269, [[0.9579764656976626, 1.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9904842153169412], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9895835231220389], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9835238657793817]]
