mean:0.128079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1304, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9771470622603203], [0.9841926072916269,0.7881245474293992, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9708065692533279], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0]]
0.1281, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9763977988946541], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1186, [[0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900085697044895], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9872284218362279], [0.9889982182702397,0.6776254815857818, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9553180426031107,0.7037369215596175, 0.0]]
0.1292, [[0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9936998683735622], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0]]
0.1299, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9818340644033385], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9710129635651759,0.9052792094390248, 0.0]]
0.1297, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9870741205729753], [0.9646020740256223,0.7972642728344047, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9728619062711479], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9724222765621476], [0.9710129635651759,0.9052792094390248, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9739069566884726], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9895835231220389], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9999996317392283]]
0.1304, [[0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.9900697009925558], [0.9988650578327107,0.7316244267439059, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1182, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9595917030227837], [0.994877423190883,0.8878306427567407, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9076244953961872], [0.9912272037879792,0.6982155598030355, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9797774752988945], [0.0,0.0011417854120448, 0.0], [0.0,0.0, 0.9583514007444168]]
0.1298, [[0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.0, 0.9583514007444168], [0.9922292248005409,0.7073028010274103, 0.0]]
0.1305, [[0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0997159259852246, 0.0], [0.0,0.0, 0.9904842153169412], [0.9922292248005409,0.7073028010274103, 0.0], [0.9348890835919015,0.6972953328436052, 0.0]]
0.1304, [[0.0,0.0, 0.9895835231220389], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9815661915181594], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9797774752988945], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1249, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9721253110760213], [0.9579048927681937,0.7071877726574813, 0.0]]
0.128, [[0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9932865324836456], [0.9498784999634893,0.685792495850726, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9547632150913606]]
0.1285, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9678983402887433], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0430072505203451, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9835238657793817], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1281, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9808326160613576], [0.9361058233928692,0.914418934844032, 0.0]]
0.1277, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9798835344010828], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9763977988946541], [0.5882716108791912,0.5926781110186896, 0.0], [0.5808893744397051,0.5092146105659877, 0.0]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9842095673358897], [0.8941947608368399,0.7051172619987631, 0.0], [0.8959125111440887,0.769014212491659, 0.0]]
0.1274, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9710540404917669], [0.9710129635651759,0.9052792094390248, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9230897749337754,0.769014212491659, 0.0]]
0.1289, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9792896770809841], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1302, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9798835344010828], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.8946819157048372], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9842095673358897], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1304, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.8962813995590714], [0.0,0.0, 0.9682450209790215], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0]]
0.1305, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9915339449142737,0.7038519499295465, 0.0]]
