0.1249, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9832146003834873], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9025278947678388, 0.6960300207743887, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.904896918687589], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.03539534777338147, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.1247, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9832146003834873], [0.993210796404683, 0.6854474107409397, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9728619062711479], [0.8955853206093746, 0.7316244267439059, 0.0]]
0.1183, [[0.0, 0.0, 0.9832146003834873], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9721253110760213], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9708065692533279], [0.990583047422761, 0.690853744127593, 0.0]]
0.0136, [[0.19821745927534395, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.14193620778592184, 0.017126781180668328, 0.0], [0.0, 0.0, 0.9893809796977219], [0.13722408422616547, 0.01370142494453475, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.043007250520345174, 0.0], [0.0, 0.0, 0.9758050463568692], [0.0, 0.04529082134443437, 0.0], [0.0, 0.0, 0.0]]
0.0278, [[0.3319495338649738, 0.36960995456613305, 0.0], [0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.7505446814111888], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.31749709910786134, 0.29212455950596644, 0.0], [0.0, 0.0, 0.7459080814264936], [0.31798932739177505, 0.28468516273644273, 0.0], [0.0, 0.0, 0.7062425116706216]]
0.1011, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9547632150913606], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9038335240565425], [0.6719608148365226, 0.6155101618242338, 0.0], [0.0, 0.0, 0.9038111285177018], [0.33462873455927056, 0.37181035118041766, 0.0]]
0.1000, [[0.0, 0.0, 0.9842095673358897], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9699826962553574]]
0.1091, [[0.9375577313906629, 0.7432568045320946, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9272921283640094, 0.7030467513400449, 0.0], [0.9106872087272706, 0.6562302047790263, 0.0], [0.0, 0.0, 0.9936998683735622]]
0.1248, [[0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9872284218362279], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.05975343656366523, 0.0], [0.0, 0.0, 0.9818340644033385]]
0.1301, [[0.0, 0.0, 0.9806957703586733], [1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1193, [[0.0, 0.0, 0.9999996317392283], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9344187471982499, 0.749903877553919, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.0]]
0.0966, [[0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0], [0.0, 0.0, 0.9845792274983082], [0.6634436362297472, 0.6045824666809985, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.0], [0.0, 0.09096223782621658, 0.0]]
0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9582729821197473, 0.9667646348908862, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1238, [[0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.7207208514578701], [0.0, 0.0, 0.6490494385857495], [0.0, 0.08943985727682349, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.7459080814264936], [0.9332020073972822, 0.983382317445443, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1248, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9498784999634893, 0.685792495850726, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9409421084841119, 0.6731393751585588, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0]]
0.1297, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1298, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9710540404917669], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9716566624182269]]
0.1268, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9562484906862037, 0.9493160682086021, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0]]
0.1151, [[0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9277011165324021, 0.7067276591777664, 0.0], [0.8959125111440887, 0.769014212491659, 0.0]]
0.1250, [[0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9893809796977219], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9079976267669563], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9079976267669563], [0.0, 0.0, 0.9708065692533279]]
0.1184, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9728619062711479], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9091169996109455], [0.9915339449142737, 0.7038519499295465, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9079976267669563], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9076244953961872]]
0.1263, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9332020073972822, 0.983382317445443, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9758050463568692]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1231, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.1283, [[0.0, 0.0, 0.9870741205729753], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1181, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9637653496503501], [0.8464658415854261, 0.6520891834615898, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1287, [[0.0, 0.0, 0.9900085697044895], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0]]
0.1176, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.9547632150913606]]
0.1288, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1129, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9794235766974966], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.5901529564537968, 0.5449846821885742, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0]]
0.1150, [[0.0, 0.0, 0.9999996317392283], [0.9575265787124305, 0.875367380840823, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9309218983584935, 0.8255143331771522, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.02131332769149845, 0.0], [0.0, 0.07878319343107448, 0.0], [0.0, 0.05746986573957603, 0.0]]
0.0988, [[0.8950740853988839, 0.7640289077252909, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9999996317392283], [0.8941947608368399, 0.7051172619987631, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.9948003052109178], [0.3074123071857632, 0.32733090533452075, 0.0], [0.0, 0.0, 0.9936998683735622]]
0.1280, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9575265787124305, 0.875367380840823, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9230897749337754, 0.769014212491659, 0.0]]
0.1298, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9091169996109455]]
0.1263, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.09400699892500189, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.04529082134443437, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.065462363623888, 0.0], [0.5900200352990693, 0.5930187783674762, 0.0]]
0.1260, [[0.0, 0.0, 0.9815661915181594], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9771470622603203], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9708065692533279]]
0.1085, [[0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.03387296722398882, 0.0], [0.005020393325346579, 0.0, 0.0]]
0.1269, [[0.9579764656976626, 1.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9818340644033385], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1301, [[0.0, 0.0, 0.9842095673358897], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9721253110760213], [0.0, 0.0, 0.9739069566884726], [0.9988650578327107, 0.7316244267439059, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0]]
0.1268, [[0.0, 0.0, 0.9842095673358897], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.9832146003834873], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.9829053349875929], [0.9279465094334374, 0.8113893030057785, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9863258883374687], [0.8492571858347053, 0.6296586513254753, 0.0], [0.0, 0.09819354543583202, 0.0]]
0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1279, [[0.0, 0.0, 0.9699826962553574], [1.0, 0.8213599125385129, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9547632150913606]]
0.1166, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9900085697044895], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.9758050463568692]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1182, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9829053349875929], [0.586185771220389, 0.5460066842349337, 0.0], [0.0, 0.0, 0.9792896770809841], [0.5840181339279082, 0.5034232656366164, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1036, [[0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9682450209790215], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.7505446814111888], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.7459080814264936], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.7064967781434154], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.7020395885819246]]
0.1193, [[0.0, 0.0, 0.9948003052109178], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8950740853988839, 0.7640289077252909, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8987958777312565, 0.7073028010274103, 0.0], [0.896883858044021, 0.7199920489557153, 0.0]]
