0.1300, [[0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389]]
0.1249, [[0.0, 0.0, 0.9948003052109178], [1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9583514007444168], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.8961818850992089], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.8877802827130072]]
0.0913, [[0.0, 0.0, 0.9893809796977219], [0.9333656026646391, 0.6830318149724349, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9017613943716768], [0.6719608148365226, 0.6155101618242338, 0.0], [0.0, 0.0, 0.9017539504603813], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9016631560108934], [0.5900200352990693, 0.5930187783674762, 0.0], [0.0, 0.0, 0.8993689000129683]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9716566624182269]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0]]
0.1300, [[0.0, 0.0, 0.9900697009925558], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.04224606024564863, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1287, [[0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9578639939513547, 0.7798157061521207, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0]]
0.1286, [[0.0, 0.0, 0.9936998683735622], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0]]
0.1302, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.8931608056023861], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0]]
0.1282, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9936998683735622], [0.909961254728374, 0.666467729702689, 0.0], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1283, [[0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9863258883374687], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0]]
0.1233, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9792896770809841]]
0.1280, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9893809796977219], [0.8846960106259222, 0.6952248221848871, 0.0]]
0.1184, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9815661915181594], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0]]
0.1304, [[0.0, 0.0, 0.9895835231220389], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9805618707421608], [0.5853677948836038, 0.5558860373497432, 0.0]]
0.1285, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9682450209790215], [0.9855627176557418, 0.681306389423503, 0.0]]
0.1305, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9842095673358897]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1273, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1021, [[1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.0]]
0.1273, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9230897749337754, 0.769014212491659, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9815661915181594]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.8974257673671412, 0.68636763770037, 0.0]]
0.1302, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9741212844574778]]
0.1281, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9272921283640094, 0.7030467513400449, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0]]
0.1260, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1269, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900697009925558], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1290, [[0.0, 0.0, 0.9999996317392283], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9815661915181594]]
0.1298, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0]]
0.1303, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.6606690095660823]]
0.1290, [[0.0, 0.0, 0.9904842153169412], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0]]
0.1283, [[0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9904842153169412]]
0.1279, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9798835344010828], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1284, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622], [0.8974257673671412, 0.68636763770037, 0.0]]
0.1303, [[0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.9710540404917669]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.9595917030227837]]
0.1183, [[0.0, 0.0, 0.9842095673358897], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.16391143821880177, 0.05290272409139807, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9016631560108934]]
0.1277, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9678983402887433], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0]]
0.1297, [[0.0, 0.0, 0.9904842153169412], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9374864819535308], [0.9710129635651759, 0.9052792094390247, 0.0], [0.990583047422761, 0.690853744127593, 0.0]]
0.1085, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1294, [[0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.8979676766902613, 0.893646831650836, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9758050463568692], [0.8955853206093746, 0.7316244267439059, 0.0]]
