mean:0.125252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1288, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9948003052109178], [0.8979676766902613,0.893646831650836, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.8957080170598923,0.6932693398960975, 0.0]]
0.1304, [[1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9895835231220389], [0.9621685944236864,0.7989260410898608, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
0.1184, [[0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9524433195353039], [0.9968814652160065,0.6945346519653142, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9159938302121645,0.6821115880130046, 0.0]]
0.0308, [[0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0, 0.9893809796977219], [0.33462873455927056,0.3718103511804176, 0.0], [0.33227336826228543,0.3780971986498024, 0.0], [0.33154091373454775,0.3567219172538943, 0.0], [0.0,0.0, 0.7646340952016535], [0.3325312582005081,0.3617513952294022, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.3302208469731428,0.321044057865136, 0.0]]
0.128, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.9361058233928692,0.914418934844032, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9863258883374687], [0.586185771220389,0.5460066842349337, 0.0], [0.5578224417423638,0.4613979276191498, 0.0]]
0.128, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9710540404917669], [0.0,0.1214098488140713, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1303, [[0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9915339449142737,0.7038519499295465, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9845792274983082], [0.9279465094334374,0.8113893030057785, 0.0], [0.921024384683393,0.6991357867624659, 0.0]]
0.1012, [[0.0,0.0, 0.9842095673358897], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9678983402887433], [0.9437027786207617,0.7071877726574813, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.0], [0.9338870625793398,0.6746347439676331, 0.0]]
0.1281, [[0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.5837727410268729,0.58279875790388, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9948003052109178]]
0.128, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9893809796977219], [0.9582729821197473,0.9667646348908862, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1108, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9904842153169412], [0.9279465094334374,0.8113893030057785, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.904896918687589], [0.0,0.0, 0.8883063970950589]]
0.1192, [[0.0,0.0, 0.9999996317392283], [0.9575265787124305,0.875367380840823, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9932865324836456], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1273, [[0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9863258883374687], [0.9579048927681937,0.7071877726574813, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9845792274983082]]
0.1305, [[0.0,0.0, 0.9900085697044895], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9895835231220389], [0.9646020740256223,0.7972642728344047, 0.0], [0.8424270834225493,0.6323043038338375, 0.0], [0.0,0.0, 0.9708065692533279]]
0.1283, [[0.0,0.0, 0.9547632150913606], [0.9332020073972822,0.983382317445443, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.9832146003834873], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9936998683735622]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9834496980600043], [0.0,0.0997159259852246, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9895835231220389], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9863258883374687], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0]]
0.127, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.6748928794673593], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.0]]
0.1266, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.961362816377171], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1304, [[0.0,0.0, 0.9895835231220389], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9893809796977219], [0.8950740853988839,0.7640289077252909, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9805618707421608], [0.993210796404683,0.6854474107409397, 0.0]]
0.1285, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9900697009925558], [0.994877423190883,0.8878306427567407, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9758050463568692], [0.993210796404683,0.6854474107409397, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0]]
0.1248, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9870741205729753], [0.9912272037879792,0.6982155598030355, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9842095673358897], [0.5900200352990693,0.5930187783674762, 0.0]]
0.1259, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0]]
0.1285, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9895835231220389], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9893809796977219], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1215, [[0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9863258883374687], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9794235766974966], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9792896770809841], [0.9344187471982499,0.749903877553919, 0.0], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1298, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.9763977988946541], [0.8427542739572631,0.6565752898888126, 0.0], [0.0,0.0, 0.0]]
0.128, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9054728009337311], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1293, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9872284218362279], [0.9915339449142737,0.7038519499295465, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9845792274983082], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9835238657793817], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9829053349875929]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1304, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9893809796977219], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9845792274983082], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.904896918687589]]
0.1283, [[0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9710540404917669], [0.9579764656976626,1.0, 0.0]]
0.126, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.9361058233928692,0.914418934844032, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9398991886547106,0.7623671394698366, 0.0]]
0.128, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9818340644033385], [0.9579048927681937,0.7071877726574813, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1021, [[1.0,0.8213599125385129, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.126, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9595917030227837]]
0.129, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9872284218362279], [0.9327009968910012,0.9526396047195124, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.8941947608368399,0.7051172619987631, 0.0]]
0.1184, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9805618707421608], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9792896770809841], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1278, [[0.9915339449142737,0.7038519499295465, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9936998683735622], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9797774752988945]]
0.1283, [[0.0,0.0, 0.9900697009925558], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9771470622603203], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9724222765621476], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1303, [[0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9876076584977047,0.8280069855603354, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9936998683735622], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.8961818850992089]]
0.1296, [[0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.8883063970950589], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.8873636363636364], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1282, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9870741205729753]]
0.1291, [[0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9578639939513547,0.7798157061521207, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9316580770615999,0.6929242547863113, 0.0]]
0.1303, [[0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9374864819535308], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9637653496503501]]
0.1268, [[0.0,0.0, 0.9999996317392283], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9834496980600043], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0064701173349193, 0.0]]
0.128, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9582729821197473,0.9667646348908862, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9832146003834873], [0.9361058233928692,0.914418934844032, 0.0], [0.6664088004505935,0.6032021262418531, 0.0]]
0.125, [[0.0,0.0, 0.9999996317392283], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0498579629926123, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1242, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.9578639939513547,0.7798157061521207, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9815661915181594], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.8656167125704085,0.6920040278268809, 0.0]]
0.1298, [[0.0,0.0, 0.9999996317392283], [0.9968814652160065,0.6945346519653142, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9915339449142737,0.7038519499295465, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9845792274983082]]
