mean:0.129255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1304, [[0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.9621685944236864,0.7989260410898608, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1305, [[0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9832146003834873], [0.9575265787124305,0.875367380840823, 0.0]]
0.13, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1303, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9872284218362279]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9798835344010828], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.8958535448061211], [0.9562484906862037,0.949316068208602, 0.0]]
0.1303, [[0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9277011165324021,0.7067276591777664, 0.0]]
0.13, [[0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9579048927681937,0.7071877726574813, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.8519974065629357,0.6646272757838281, 0.0]]
0.128, [[0.9332020073972822,0.983382317445443, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9900697009925558], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9818340644033385], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9771470622603203], [0.3072933716434778,0.242439102490794, 0.0]]
0.1304, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9794235766974966], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1286, [[0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9699826962553574], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9595917030227837]]
0.1281, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.9361058233928692,0.914418934844032, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9524433195353039]]
0.1304, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.990583047422761,0.690853744127593, 0.0]]
0.1287, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9870741205729753], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1305, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9895835231220389], [0.9601850018069822,0.9842132015731702, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9805618707421608], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0]]
0.13, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9936998683735622], [0.9279465094334374,0.8113893030057785, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9932865324836456], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9900697009925558], [0.9327009968910012,0.9526396047195124, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1302, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.5858074571646257,0.5357866637713375, 0.0]]
0.1302, [[0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9060946652833615], [0.9579764656976626,1.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.9437027786207617,0.7071877726574813, 0.0]]
0.1304, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.1012383065346173, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9922292248005409,0.7073028010274103, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9854911447262731,0.6901635739080201, 0.0]]
0.1301, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9524433195353039], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9805618707421608], [0.9575265787124305,0.875367380840823, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9893809796977219]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.13, [[0.0,0.0, 0.9872284218362279], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9870741205729753], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9832146003834873], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1292, [[0.0,0.0, 0.9948003052109178], [0.9922292248005409,0.7073028010274103, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9581707350776492,0.7623671394698366, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900085697044895], [0.9332020073972822,0.983382317445443, 0.0]]
0.1305, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0]]
0.1297, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9870741205729753], [0.9575265787124305,0.875367380840823, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1268, [[0.994877423190883,0.8878306427567407, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9815661915181594], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9678983402887433], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9595917030227837]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9818340644033385]]
0.13, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9758050463568692], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9637653496503501], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1304, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9900697009925558], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1305, [[0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9900085697044895], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9754763367922401]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.1103725898309736, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9842095673358897], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9716566624182269]]
0.1305, [[0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9763977988946541], [0.9562484906862037,0.949316068208602, 0.0], [0.9854911447262731,0.6901635739080201, 0.0]]
0.1305, [[0.0,0.0, 0.9721253110760213], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9818340644033385], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9708065692533279], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9710540404917669], [0.9579764656976626,1.0, 0.0]]
0.1301, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9437027786207617,0.7071877726574813, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9595917030227837], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9076244953961872]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.900043291644854,0.7590436029589245, 0.0]]
0.1302, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9818340644033385], [0.9837631697148146,0.6901635739080201, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9290201033754679,0.7266391219775378, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9904842153169412], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9579048927681937,0.7071877726574813, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1297, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9832146003834873]]
