0.0934, [[0.0, 0.0, 0.9724222765621476], [0.9348890835919015, 0.6972953328436052, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.18280397099576817, 0.02131332769149845, 0.0], [0.0, 0.0, 0.9739069566884726], [0.912537880189247, 0.6791208503948561, 0.0], [0.0, 0.0, 0.0]]
0.1030, [[0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9797774752988945], [0.8996138540680416, 0.7036218931896889, 0.0]]
0.1264, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9682450209790215]]
0.0975, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9721253110760213], [0.9889982182702397, 0.6776254815857818, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.9079976267669563], [0.9403388509357327, 0.6746347439676331, 0.0], [0.8617517743790988, 0.6884381483590882, 0.0], [0.0, 0.0, 0.9047675860459085], [0.9359013293086729, 0.6486383323637261, 0.0], [0.8221412702702774, 0.635985211671559, 0.0]]
0.1229, [[0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.11037258983097366, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0], [0.0, 0.001141785412044815, 0.0]]
0.1207, [[0.0, 0.0, 0.9091169996109455], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9165766383521237, 0.680731247573859, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.9119857461619172, 0.6793509071347137, 0.0]]
0.1266, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0]]
0.1267, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.8962813995590714]]
0.1214, [[0.0, 0.0, 0.9815661915181594], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9316580770615999, 0.6929242547863113, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9079976267669563], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9076244953961872], [0.8996138540680416, 0.7036218931896889, 0.0]]
0.1063, [[0.0, 0.0, 0.9900085697044895], [0.9841926072916269, 0.7881245474293992, 0.0], [0.18654724672080797, 0.018268566592713142, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9682450209790215], [0.8942663337663087, 0.7174993965725321, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1227, [[0.0, 0.0, 0.9815661915181594], [0.9855627176557418, 0.681306389423503, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9728619062711479], [0.8996138540680416, 0.7036218931896889, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.8673958111029161, 0.6716440063494846, 0.0]]
0.1290, [[0.9579764656976626, 1.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.9806957703586733], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.7459080814264936], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0]]
0.1045, [[0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9834496980600043], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9832146003834873]]
0.0976, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1128, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9842095673358897], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9721253110760213], [0.0, 0.0, 0.7505446814111888]]
0.0129, [[0.0, 0.1941035200475744, 0.0], [0.0, 0.011798449257793824, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.05099974840465714, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.03577594291072974, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1194, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7207208514578701], [0.0, 0.0, 0.0]]
0.0930, [[0.0, 0.0, 0.9038335240565425], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9038111285177018], [0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.9016631560108934], [0.3319495338649738, 0.36960995456613305, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.0, 0.0, 0.9008360523926857], [0.3295614023822536, 0.336289662978394, 0.0], [0.3319636648204928, 0.3391187443396171, 0.0]]
0.1013, [[0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.0]]
0.0230, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7505446814111888], [0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.7060631012474172], [0.0, 0.0, 0.6485240223463675], [0.0, 0.0, 0.6047053657304675], [0.0, 0.0, 0.7020395885819246], [0.31712851668473935, 0.27060314265455965, 0.0], [0.28732279875617484, 0.02093273255415018, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.0274, [[0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7062425116706216], [0.0, 0.0, 0.6469984235096046], [0.0, 0.0, 0.6393854819009729], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7060631012474172], [0.0, 0.0, 0.6606690095660823], [0.0, 0.0, 0.6651261991275732]]
0.1104, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.9091169996109455], [0.993210796404683, 0.6854474107409397, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0], [0.16043239372141277, 0.0666041490359324, 0.0], [0.0, 0.0, 0.0], [0.00977655542304393, 0.065462363623888, 0.0], [0.0, 0.0, 0.0]]
0.0978, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.8656167125704085, 0.6920040278268809, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7484657987296237], [0.5808893744397051, 0.5092146105659877, 0.0]]
0.1160, [[0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9794235766974966], [0.8979676766902613, 0.893646831650836, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9298483044164629, 0.6723341765690573, 0.0]]
0.1071, [[0.9841926072916269, 0.7881245474293992, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9763977988946541]]
0.1262, [[0.0, 0.0, 0.9808326160613576], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.7020395885819246], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.0], [0.936238744547597, 0.6847572405213668, 0.0]]
0.1028, [[0.0, 0.0, 0.9845792274983082], [0.9324147051731264, 0.8005878093453168, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.9835238657793817], [0.9272921283640094, 0.7030467513400449, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.011798449257793824, 0.0]]
0.1248, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9716566624182269], [0.0, 0.0, 0.9721253110760213], [0.9498784999634893, 0.685792495850726, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0]]
0.1068, [[0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9721253110760213], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.054805699778139, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0]]
0.0971, [[0.0, 0.0, 0.9872284218362279], [0.8930393692611309, 0.6953398505548157, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9835238657793817], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9763977988946541], [0.5900200352990693, 0.5930187783674762, 0.0], [0.0, 0.0, 0.9637653496503501], [0.5832512811121721, 0.5160279575417185, 0.0], [0.5876785780350221, 0.5126212840538531, 0.0]]
0.1179, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9524433195353039], [0.8580606561593556, 0.6304638499149768, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.05214153381670153, 0.0], [0.0, 0.09971592598522466, 0.0], [0.0, 0.05975343656366523, 0.0]]
0.1285, [[1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1231, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9870741205729753], [0.6675028438010433, 0.6056177220103576, 0.0], [0.0, 0.0, 0.9832146003834873], [0.3169083092945674, 0.21503625260172457, 0.0], [0.0, 0.0, 0.9815661915181594]]
0.1262, [[0.0, 0.0, 0.9818340644033385], [0.9579764656976626, 1.0, 0.0], [0.0, 0.02131332769149845, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9324147051731264, 0.8005878093453168, 0.0], [0.6676255402515612, 0.5961853956761967, 0.0]]
0.0988, [[0.9375577313906629, 0.7432568045320946, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9699826962553574]]
0.0964, [[0.1668620202608923, 0.11988746826467829, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.02131332769149845, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9948003052109178], [0.16752259833001698, 0.015604400631275673, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.0903, [[0.0, 0.0, 0.9948003052109178], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9936998683735622], [0.31885838115619686, 0.2929104154396395, 0.0], [0.3074123071857632, 0.32733090533452075, 0.0], [0.3096826807058245, 0.3234016256661553, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.3100006272050032, 0.31192812903452827, 0.0], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.900730327583971]]
0.1139, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8617517743790988, 0.6884381483590882, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0]]
0.0973, [[0.0, 0.0, 0.9829053349875929], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.961362816377171], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.7292611537460764], [0.0, 0.0, 0.7060631012474172], [0.0, 0.0, 0.7060631012474172], [0.0, 0.0, 0.7037895521542812], [0.0, 0.0, 0.6748928794673593]]
0.1259, [[0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0]]
0.0987, [[0.0, 0.0, 0.9948003052109178], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9932865324836456], [0.8996138540680416, 0.7036218931896889, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0]]
0.1283, [[0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.10123830653461732, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.05899224628896869, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9818340644033385]]
0.1269, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9344187471982499, 0.749903877553919, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1091, [[0.0, 0.0, 0.9948003052109178], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8584491949193284, 0.6494435309532276, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8277239587688359, 0.6408164032085681, 0.0], [0.0, 0.0, 0.9842095673358897], [0.5960423860786502, 0.5977957928551998, 0.0]]
0.1296, [[0.0, 0.0, 0.9842095673358897], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9498784999634893, 0.685792495850726, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9754763367922401]]
0.1021, [[1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1054, [[0.0, 0.0, 0.9999996317392283], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.02131332769149845, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.07878319343107448, 0.0], [0.5931999183083219, 0.6018217858027075, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.053283319228745914, 0.0], [0.0, 0.0, 0.9948003052109178]]
