0.0910, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.6742797921481597], [0.13422946364613395, 0.05975343656366523, 0.0], [0.1779597318221872, 0.04833558244321968, 0.0], [0.1779597318221872, 0.04833558244321968, 0.0], [0.8673958111029161, 0.6716440063494846, 0.0], [0.0, 0.0, 0.0], [0.00977655542304393, 0.065462363623888, 0.0], [0.0, 0.004947736785526666, 0.0]]
0.0947, [[0.0, 0.0, 0.9834496980600043], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.904896918687589], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.8990201634029308], [0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.8950500702891971], [0.9134683282723401, 0.6524342685713762, 0.0], [0.0, 0.0, 0.8949419421605499], [0.8228365501565447, 0.6179257575927385, 0.0]]
0.1232, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.6485240223463675], [0.0, 0.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.6047053657304675]]
0.0129, [[0.0, 0.05099974840465714, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1229, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.8936508276488134], [0.0, 0.0, 0.895127189210219], [0.0, 0.0, 0.9008360523926857], [0.0, 0.0, 0.8936508276488134], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1179, [[0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9034305319673194], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.6420327010025261], [0.3174311546487724, 0.2900134946593172, 0.0], [0.3166857467451423, 0.2973112086682089, 0.0], [0.3174064254766141, 0.28278218704970176, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.00977655542304393, 0.065462363623888, 0.0]]
0.1128, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.05937284142631696, 0.0], [0.0, 0.0, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.0, 0.0, 0.9721253110760213], [0.8663119924566758, 0.6411614883183546, 0.0], [0.8549727954879915, 0.6466828500749365, 0.0], [0.8596148111992474, 0.6465678217050077, 0.0], [0.0, 0.0, 0.9708065692533279]]
0.0268, [[0.0, 0.0, 0.9792896770809841], [0.3056047224589509, 0.31491438158248597, 0.0], [0.3098993553571167, 0.28164040163765697, 0.0], [0.0, 0.0, 0.7060631012474172], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.7037895521542812], [0.30718503431783173, 0.2489092198257134, 0.0], [0.0, 0.0, 0.6974926938088302], [0.3053020844949178, 0.2401555316667049, 0.0], [0.3052855983801456, 0.20704375471741304, 0.0]]
0.1041, [[0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9835238657793817], [0.6688831788693682, 0.6231020342395341, 0.0], [0.0, 0.0, 0.9792896770809841], [0.5903881246506228, 0.6006715021034196, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.5835375728300473, 0.5562267046985299, 0.0]]
0.0925, [[0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9374452596443552, 0.6726792616788435, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0], [0.0, 0.0, 0.9054728009337311], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9043260344961744], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1158, [[0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9298483044164629, 0.6723341765690573, 0.0], [0.0, 0.0, 0.9748131727949467], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.961362816377171], [0.8461386510507121, 0.6352950414519861, 0.0], [0.0, 0.0, 0.8955214612890675], [0.8338587812947246, 0.6350649847121285, 0.0], [0.0, 0.0, 0.0]]
0.0270, [[0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.7060631012474172], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.6629124535088375], [0.0, 0.0, 0.6485240223463675]]
0.1027, [[0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0], [0.0, 0.0, 0.9008323304370379], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.7276458496977127], [0.30996765497545875, 0.31774346294370925, 0.0], [0.0, 0.0, 0.6485240223463675], [0.0, 0.0, 0.0]]
0.0974, [[0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0907, [[0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9014338514173885, 0.6685382403614072, 0.0], [0.0, 0.0, 0.9701836193322808], [0.5841715044910554, 0.5115992820074933, 0.0], [0.0, 0.0, 0.9682450209790215], [0.18267185538194355, 0.03349237208664055, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.065462363623888, 0.0]]
0.1172, [[0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.0], [0.13422946364613395, 0.05975343656366523, 0.0], [0.16391143821880177, 0.05290272409139807, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.8883063970950589], [0.0, 0.0, 0.0], [0.0, 0.05975343656366523, 0.0], [0.8549727954879915, 0.6466828500749365, 0.0], [0.8580606561593556, 0.6304638499149768, 0.0]]
0.0584, [[0.5941099169829951, 0.5855240966941722, 0.0], [0.5931999183083219, 0.6018217858027075, 0.0], [0.0, 0.0, 0.9701836193322808], [0.5858074571646257, 0.5357866637713375, 0.0], [0.0, 0.0, 0.9079976267669563], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0779, [[0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.7207208514578701], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7020395885819246], [0.0, 0.0, 0.0], [0.30721211864924325, 0.2932247578131088, 0.0], [0.3167834858541491, 0.2146556574643767, 0.0], [0.0, 0.0, 0.0]]
0.1263, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9842095673358897], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1026, [[0.0, 0.0, 0.9037999201141228], [0.8950740853988839, 0.7640289077252909, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.06918454310632381, 0.047193797031175294, 0.0], [0.0, 0.0, 0.6748928794673593], [0.9014338514173885, 0.6685382403614072, 0.0], [0.5892940813001727, 0.5456660168861471, 0.0]]
0.0875, [[0.0, 0.0, 0.9845792274983082], [0.8920782470654083, 0.6831468433423639, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9794235766974966], [0.6685968871514936, 0.6211465519507445, 0.0], [0.0, 0.0, 0.9701836193322808], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.9699826962553574], [0.1996707310274179, 0.07916378856842277, 0.0]]
0.0966, [[0.0, 0.0, 0.8969480549863831], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8956147441317598], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.0], [0.9177729287446719, 0.6770503397361379, 0.0], [0.0, 0.0, 0.0], [0.1614893186320113, 0.016365590905972217, 0.0]]
0.0939, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9682450209790215], [0.8957080170598923, 0.6932693398960975, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.7207208514578701], [0.0, 0.0, 0.7064967781434154], [0.0, 0.0, 0.7062425116706216], [0.0, 0.0, 0.7646340952016535], [0.0, 0.0, 0.6393854819009729], [0.0, 0.0, 0.6046715991428789]]
0.1190, [[0.9475063685868124, 0.6894734036884475, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9091169996109455], [0.0, 0.0, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.05099974840465714, 0.0], [0.8406479848900416, 0.6551949494496673, 0.0], [0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.027022254751721226, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0]]
0.0963, [[0.0, 0.0, 0.9870741205729753], [0.900043291644854, 0.7590436029589245, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9835238657793817], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.9754763367922401], [0.3321332362867214, 0.36300876472327903, 0.0], [0.0, 0.0, 0.9595917030227837], [0.3320296092795817, 0.3230872832926862, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0]]
0.1175, [[0.0, 0.0, 0.9936998683735622], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9036544235507715], [0.9876076584977047, 0.8280069855603354, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9682450209790215], [0.0, 0.0, 0.9842095673358897], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.0988, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9863258883374687], [0.589539474201208, 0.6019368141726363, 0.0], [0.0, 0.0, 0.9038335240565425], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.6471031812963942], [0.3168141029244404, 0.30029746121616663, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.28745822041323243, 0.09781295029848373, 0.0]]
0.0295, [[0.0, 0.0, 0.9016631560108934], [0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.7210648231422676], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.0], [0.3302208469731428, 0.32104405786513607, 0.0], [0.32900676237813076, 0.33393209517737477, 0.0], [0.3260027567507052, 0.330159986695744, 0.0]]
0.1249, [[0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8979676766902613, 0.893646831650836, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9842095673358897], [0.8959125111440887, 0.769014212491659, 0.0]]
0.1257, [[0.0, 0.0, 0.9808326160613576], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.0], [0.8425906786899063, 0.6478331337742245, 0.0], [0.0, 0.0, 0.0], [0.3288948923136049, 0.3320460409365593, 0.0], [0.0, 0.0, 0.0], [0.0, 0.07878319343107448, 0.0]]
0.1262, [[0.0, 0.0, 0.7060631012474172], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.6722306077906172], [0.0, 0.0, 0.6485240223463675], [0.0, 0.0, 0.6047053657304675], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0955, [[0.0, 0.0, 0.9754763367922401], [0.0, 0.053283319228745914, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.04985796299261233, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0], [0.0, 0.0, 0.0], [0.8370693384166065, 0.6227569491297478, 0.0]]
0.0988, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9008360523926857], [0.0, 0.0, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.8970264074698481], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.0]]
0.0786, [[0.0, 0.0, 0.9798835344010828], [0.8277239587688359, 0.6408164032085681, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.3298628627666601, 0.33660400535186336, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7276458496977127], [0.31716855439204333, 0.2903940897966655, 0.0]]
0.1102, [[1.0, 0.8213599125385129, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0], [0.0, 0.0426266553829969, 0.0], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.8877802827130072], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0]]
0.1028, [[0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8989119502010114], [0.595388005009222, 0.517049959588078, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8965015479185579], [0.5854189184046529, 0.5160279575417185, 0.0]]
0.1061, [[0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.9547632150913606], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.17994146602956124, 0.0015223805493930864, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1089, [[0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9741212844574778], [0.8591444748055961, 0.6450724528959335, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.0, 0.0, 0.9728619062711479], [0.3175277161781526, 0.3263878782141132, 0.0], [0.0, 0.0, 0.7060631012474172], [0.30982163510176186, 0.30469825444473586, 0.0], [0.3056047224589509, 0.31491438158248597, 0.0], [0.0, 0.0, 0.6098606693196595]]
0.0137, [[0.16752259833001698, 0.015604400631275673, 0.0], [0.0, 0.0, 0.9870741205729753], [0.07385262812813755, 0.011798449257793824, 0.0], [0.14902641239452605, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.04414903593238955, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.03577594291072974, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.09096223782621658, 0.0]]
0.1013, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0]]
0.0277, [[0.31885838115619686, 0.2929104154396395, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.3104575281001193, 0.3155430663294244, 0.0], [0.0, 0.0, 0.9948003052109178], [0.3096826807058245, 0.3234016256661553, 0.0], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.89244812553495], [0.3095366608321276, 0.29652535273453584, 0.0], [0.30604278208004154, 0.2985685781620858, 0.0], [0.0, 0.0, 0.8912901932304499]]
0.0070, [[0.0, 0.0, 0.6047053657304675], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0888, [[0.9855627176557418, 0.681306389423503, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0009688478347149105, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0127, [[0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9728619062711479], [0.0, 0.08943985727682349, 0.0], [0.0, 0.0426266553829969, 0.0], [0.0, 0.045671416481782204, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9017539504603813]]
0.0859, [[0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2798734300383802, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0959, [[0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0]]
0.1282, [[0.0, 0.0, 0.9829053349875929], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.961362816377171], [0.8979676766902613, 0.893646831650836, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9583514007444168], [0.8987958777312565, 0.7073028010274103, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.8990201634029308]]
0.0960, [[0.0, 0.0, 0.895127189210219], [0.9855627176557418, 0.681306389423503, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.8948523174685513], [0.8489197705957816, 0.6262078002276116, 0.0], [0.0, 0.0, 0.7276458496977127], [0.33021495907500986, 0.33676117653859783, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.2013882340071427, 0.046813201893827025, 0.0], [0.0, 0.0, 0.0]]
0.1134, [[0.0, 0.0, 0.9870741205729753], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.04224606024564863, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0274028498890695, 0.0], [0.0, 0.0, 0.9524433195353039], [0.8955853206093746, 0.7316244267439059, 0.0]]
0.0112, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.02473868392763203, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1251, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9792896770809841], [0.900043291644854, 0.7590436029589245, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9739069566884726], [0.8228365501565447, 0.6179257575927385, 0.0], [0.0, 0.0, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0]]
0.1185, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9806957703586733], [0.6675028438010433, 0.6056177220103576, 0.0], [0.0, 0.0, 0.9716566624182269], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0845, [[0.9579355668808232, 0.6989057300226085, 0.0], [0.8584696443277481, 0.6485233039937973, 0.0], [0.856987062217325, 0.6312690485044784, 0.0], [0.8461386510507121, 0.6352950414519861, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
