mean:0.095837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1238, [[0.0,0.0, 0.7846462905027939], [0.9570051187977302,0.996676463489088, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.3104575281001193,0.3155430663294244, 0.0], [0.3168141029244404,0.3002974612161666, 0.0], [0.30982163510176186,0.3046982544447358, 0.0], [0.0,0.0, 0.7292611537460764], [0.6631062209908231,0.6023969276523514, 0.0], [0.8920782470654083,0.6831468433423639, 0.0], [0.30687415329641254,0.2725061183413006, 0.0]]
0.1016, [[0.0,0.0, 0.9904842153169412], [0.9553180426031107,0.7037369215596175, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9716566624182269], [0.9134683282723401,0.6524342685713762, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.9119857461619172,0.6793509071347137, 0.0], [0.9030595793867492,0.6622116800153236, 0.0], [0.8571097586678429,0.6517440983518036, 0.0]]
0.1103, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8931608056023861], [0.9988650578327107,0.7316244267439059, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.8877802827130072], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.0], [0.8545126837985498,0.6693434389509088, 0.0], [0.0,0.0, 0.0]]
0.1175, [[0.0,0.0, 0.9936998683735622], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9900085697044895], [0.9876076584977047,0.8280069855603354, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9682450209790215], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9637653496503501], [0.9646020740256223,0.7972642728344047, 0.0], [0.9841926072916269,0.7881245474293992, 0.0]]
0.1149, [[0.0,0.0, 0.9806957703586733], [0.0,0.1164621120285447, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9797774752988945], [0.8492265117220761,0.6604862544663916, 0.0], [0.8539809991796398,0.6511689565021596, 0.0], [0.8591444748055961,0.6450724528959335, 0.0], [0.0,0.0, 0.9794235766974966], [0.8427542739572631,0.6565752898888126, 0.0], [0.8439096655329725,0.6401262329889953, 0.0]]
0.1029, [[0.0,0.0, 0.9863258883374687], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9806957703586733], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9797774752988945], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9794235766974966], [0.8996138540680416,0.7036218931896889, 0.0], [0.8545126837985498,0.6693434389509088, 0.0]]
0.1262, [[0.0,0.0, 0.7060631012474172], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.6722306077906172], [0.9570051187977302,0.996676463489088, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.6485240223463675], [0.9272921283640094,0.7030467513400449, 0.0]]
0.0916, [[0.0,0.0, 0.9701836193322808], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.9079976267669563], [0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.8946819157048372], [0.0,0.0, 0.8877802827130072], [0.0,0.0, 0.9076244953961872], [0.0,0.0, 0.9815661915181594], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.0]]
0.1029, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9948003052109178], [0.5900200352990693,0.5930187783674762, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.5835375728300473,0.5562267046985299, 0.0], [0.0,0.0, 0.9904842153169412], [0.5897848671022436,0.5180719616344378, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9870741205729753]]
0.1018, [[0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9936998683735622], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9893809796977219], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9834496980600043], [0.9134683282723401,0.6524342685713762, 0.0], [0.0,0.0, 0.9808326160613576], [0.5493461619524275,0.5129619514026398, 0.0], [0.0,0.0, 0.9763977988946541]]
0.1267, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.961362816377171], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0]]
0.1179, [[0.0,0.0, 0.9758050463568692], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9721253110760213], [0.9177729287446719,0.6770503397361379, 0.0], [0.0,0.0, 0.9034305319673194], [0.8221412702702774,0.635985211671559, 0.0], [0.0,0.0, 0.7276458496977127], [0.3174311546487724,0.2900134946593172, 0.0], [0.0,0.0, 0.6469984235096046], [0.3174064254766141,0.2827821870497017, 0.0]]
0.1028, [[0.0,0.0, 0.9845792274983082], [0.1996707310274179,0.0791637885684227, 0.0], [0.0,0.0117984492577938, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9794235766974966], [0.20174054231067556,0.0647011733491914, 0.0], [0.8920782470654083,0.6831468433423639, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.0], [0.6685968871514936,0.6211465519507445, 0.0]]
0.1054, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9842095673358897], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9832146003834873], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9678983402887433], [0.5923410431546973,0.5252259759589548, 0.0], [0.0,0.0, 0.9008323304370379], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.8955214612890675]]
0.1218, [[0.0,0.0, 0.9904842153169412], [0.0,0.1012383065346173, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9637653496503501], [0.0,0.0117984492577938, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9060946652833615], [0.9239895489042391,0.6611764246859644, 0.0], [0.9191430391087873,0.6926941980464536, 0.0]]
0.0171, [[0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0, 0.9893809796977219], [0.19332918156382198,0.0704101004094142, 0.0], [0.1841691656719585,0.0426266553829969, 0.0], [0.1779597318221872,0.0483355824432196, 0.0], [0.18267185538194355,0.0334923720866405, 0.0], [0.14783737187010132,0.0624176025251026, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.9835238657793817]]
0.1248, [[0.0,0.0, 0.9870741205729753], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9699826962553574], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9595917030227837], [0.3103350598189542,0.2869687335605319, 0.0], [0.30579078003995175,0.3002974612161666, 0.0], [0.3175771745224693,0.279737425950916, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.0,0.0, 0.8994106922578133]]
0.1257, [[0.0,0.0, 0.9808326160613576], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.7020395885819246], [0.9375372819822432,0.7374406156380012, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.936238744547597,0.6847572405213668, 0.0], [0.5897848671022436,0.5180719616344378, 0.0], [0.5897848671022436,0.5180719616344378, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0882, [[0.0,0.0, 0.9870741205729753], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9834496980600043], [0.16752259833001698,0.0156044006312756, 0.0], [0.0,0.1214098488140713, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.9805618707421608], [0.16703817441265953,0.0, 0.0], [0.0,0.0441490359323895, 0.0], [0.07385262812813755,0.0117984492577938, 0.0]]
0.1226, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9728619062711479], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9741212844574778], [0.8591444748055961,0.6450724528959335, 0.0], [0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.7060631012474172], [0.0,0.0, 0.9047153510569317], [0.0,0.0, 0.0]]
0.0963, [[0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9678983402887433], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.8941947608368399,0.7051172619987631, 0.0]]
0.1265, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9716566624182269], [0.9621685944236864,0.7989260410898608, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9054728009337311], [0.5916968867894791,0.5980258495950573, 0.0], [0.0,0.0, 0.8976470382570354], [0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0, 0.8877802827130072], [0.30426699200314705,0.207043754717413, 0.0]]
0.0129, [[0.0,0.0509997484046571, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0117984492577938, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0532833192287459, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0]]
0.1256, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9845792274983082], [0.9332020073972822,0.983382317445443, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9699826962553574], [0.9279465094334374,0.8113893030057785, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9794235766974966], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1073, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.6471031812963942], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.16752259833001698,0.0156044006312756, 0.0], [0.0,0.0, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1288567620172529,0.0, 0.0]]
0.0988, [[0.9968814652160065,0.6945346519653142, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9008360523926857], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.8970264074698481], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1212, [[0.0,0.0, 0.9845792274983082], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9808326160613576], [0.9854911447262731,0.6901635739080201, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9806957703586733], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.8989119502010114]]
0.0886, [[0.912537880189247,0.6791208503948561, 0.0], [0.0,0.0, 0.9724222765621476], [0.8545024590943402,0.6749798290774194, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.8584696443277481,0.6485233039937973, 0.0], [0.8965975663261463,0.6469129068147942, 0.0], [0.0,0.0, 0.9626029713512297], [0.8610769439012508,0.6449574245260047, 0.0], [0.8610769439012508,0.6449574245260047, 0.0], [0.0,0.0, 0.0]]
0.0786, [[0.8277239587688359,0.6408164032085681, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900697009925558], [0.5960423860786502,0.5977957928551998, 0.0], [0.0,0.0, 0.9798835344010828], [0.3298628627666601,0.3366040053518633, 0.0], [0.0,0.0, 0.9741212844574778], [0.31716855439204333,0.2903940897966655, 0.0], [0.0,0.0, 0.9524433195353039], [0.0,0.0, 0.8946819157048372]]
0.0845, [[0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0422460602456486, 0.0], [0.0,0.0, 0.0], [0.0,0.0095148784337046, 0.0], [0.0,0.0, 0.0], [0.8584696443277481,0.6485233039937973, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1139, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.0], [0.8551568401637684,0.6652024176334721, 0.0], [0.8616597520412103,0.6643972190439708, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.0,0.0, 0.0]]
0.1277, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9805618707421608], [0.9646020740256223,0.7972642728344047, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9792896770809841], [0.900043291644854,0.7590436029589245, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9739069566884726], [0.9392550322894924,0.6773954248459242, 0.0], [0.8424270834225493,0.6323043038338375, 0.0]]
0.0963, [[0.0,0.0, 0.9870741205729753], [0.900043291644854,0.7590436029589245, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.8873673583192841], [0.0,0.0, 0.9805618707421608], [0.8584696443277481,0.6485233039937973, 0.0], [0.5931999183083219,0.6018217858027075, 0.0]]
0.1112, [[0.0,0.0, 0.9818340644033385], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9797774752988945], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9716566624182269], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.8427542739572631,0.6565752898888126, 0.0]]
0.1281, [[0.0,0.0, 0.9037999201141228], [0.9968814652160065,0.6945346519653142, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.8949419421605499], [0.990583047422761,0.690853744127593, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.6748928794673593], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.0], [0.9403388509357327,0.6746347439676331, 0.0]]
0.1012, [[0.0,0.0, 0.9842095673358897], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9798835344010828], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9754763367922401], [0.8957080170598923,0.6932693398960975, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.9739069566884726], [0.9134683282723401,0.6524342685713762, 0.0]]
0.0988, [[0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9834496980600043], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9699826962553574], [0.9392550322894924,0.6773954248459242, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.9671418590119564], [0.83411439889997,0.6244823746786796, 0.0]]
0.1227, [[0.0,0.0, 0.9805618707421608], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9763977988946541], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9626029713512297], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.9374864819535308], [0.6676255402515612,0.5961853956761967, 0.0], [0.0,0.0, 0.9017539504603813], [0.5853677948836038,0.5558860373497432, 0.0]]
0.1051, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9863258883374687], [0.900043291644854,0.7590436029589245, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9754763367922401], [0.896883858044021,0.7199920489557153, 0.0]]
0.0129, [[0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0894398572768234, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0787831934310744, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0593728414263169, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9771470622603203], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9758050463568692]]
0.1207, [[0.0,0.0, 0.9091169996109455], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.8955214612890675], [0.9327009968910012,0.9526396047195124, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.89244812553495], [0.9324147051731264,0.8005878093453168, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.0], [0.8955853206093746,0.7316244267439059, 0.0]]
0.1071, [[0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.9547632150913606], [0.9912272037879792,0.6982155598030355, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9845792274983082], [0.9375372819822432,0.7374406156380012, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9703176836789087,0.6934993966359552, 0.0]]
0.0112, [[0.0,0.024738683927632, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.0], [0.0,0.0, 0.9076244953961872]]
0.1151, [[0.0,0.0, 0.9870741205729753], [0.9575265787124305,0.875367380840823, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9815661915181594], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9728619062711479], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9724222765621476], [0.8545126837985498,0.6693434389509088, 0.0]]
0.1128, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9309218983584935,0.8255143331771522, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.0,0.0, 0.9842095673358897], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.9818340644033385], [0.910503164051494,0.7022415527505433, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9721253110760213]]
0.111, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9699826962553574], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9547632150913606], [0.9553180426031107,0.7037369215596175, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9038111285177018], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9016631560108934]]
0.1113, [[0.0,0.0, 0.9932865324836456], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9895835231220389], [0.9437027786207617,0.7071877726574813, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9716566624182269], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.9708065692533279], [0.8439096655329725,0.6401262329889953, 0.0]]
0.1208, [[0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0258804693396768, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9863258883374687], [0.8942663337663087,0.7174993965725321, 0.0], [0.8987958777312565,0.7073028010274103, 0.0]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0734548615081999, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9932865324836456], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.0]]
0.1219, [[0.0,0.0, 0.9835238657793817], [0.9347357130287544,0.6945346519653142, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9808326160613576], [0.921024384683393,0.6991357867624659, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.9626029713512297], [0.8545126837985498,0.6693434389509088, 0.0], [0.0,0.0, 0.9012750942808975], [0.586185771220389,0.5460066842349337, 0.0]]
0.0956, [[0.9475063685868124,0.6894734036884475, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.0,0.0, 0.9818340644033385], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.9792896770809841], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.9754763367922401], [0.8370693384166065,0.6227569491297478, 0.0], [0.0,0.0041865465108301, 0.0], [0.005416740166822027,0.0, 0.0]]
0.0295, [[0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.0], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.9038335240565425], [0.0,0.0, 0.9038111285177018], [0.0,0.0, 0.9016631560108934], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3298628627666601,0.3366040053518633, 0.0]]
0.0107, [[0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.0], [0.0,0.0, 0.7665335674600142], [0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.6490494385857495], [0.0,0.0, 0.6485240223463675], [0.0,0.0, 0.6606690095660823], [0.0,0.0, 0.6768224568761009], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
