mean:0.197076,,,,,,,,,,,,,,,,,,,,
mean:0.150251,,,,,,,,,,,,,,,,,,,,
0.15, [[0.8405580476055684, 0.0], [0.0, 0.5597609796708615], [0.27672024842986737, 0.0], [0.0, 0.10152417112299716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.729, [[0.8295372935830749, 0.29434380641711305], [0.0, 1.0], [0.6274748122967269, 0.7594753599999232], [0.1903856445357857, 0.18536083636363979], [0.0, 0.57010198630137], [0.0, 0.13924656256684517], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.171, [[0.9168431759211211, 0.0], [0.07554985894276992, 0.3949466310160476], [0.10274780816215609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.195, [[0.14807772352781803, 0.5560561452081315], [0.30400115895283825, 0.0], [0.0, 0.5600763833494674], [0.051373904081078045, 0.3362621390374396], [0.11181379123529399, 0.0], [0.0, 0.0], [0.0, 0.5896472260273977], [0.43650843863585986, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4519, [[0.0, 0.5529818973862536], [0.0, 1.0], [0.8295372935830749, 0.29434380641711305], [0.0, 0.5568444336882865], [0.030219943577107965, 0.17278474973262248], [0.0, 0.2230832278074878], [0.0, 0.0], [0.24164479204316017, 0.0], [0.07252786458504813, 0.0], [0.9774621691748857, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5962, [[0.805421145960324, 0.5584998063891579], [0.14807772352781803, 0.5560561452081315], [0.5027620784773706, 0.549986445304937], [0.47548116795439976, 0.028778874866308788], [0.0, 0.047035620320857244], [0.0, 0.0], [0.0, 0.013497433155079945], [0.0, 0.013497433155079945], [0.0, 0.013497433155079945], [0.0, 0.0]]
0.166, [[0.0, 0.5525089022265246], [0.549529353659647, 0.0], [1.0, 0.0], [0.0, 0.10152417112299716], [0.0, 0.5600763833494674], [0.0, 0.0], [0.3351793424076773, 0.0], [0.9774621691748857, 0.0], [0.0, 0.5533760968054211], [0.6976257250700704, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6252, [[0.6274748122967269, 0.7594753599999232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1627, [[0.0, 0.5491193610842207], [0.9774621691748857, 0.0], [0.24164479204316017, 0.0], [0.07252786458504813, 0.0], [0.03324193793480227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0851, [[0.0, 0.5491981568247822], [0.19642963325120177, 0.0], [0.0, 0.5512938586640852], [0.14505572917012374, 0.0], [0.0846158420159078, 0.0], [0.0, 0.2230832278074878], [0.0, 0.5506959380445304], [0.0, 0.5206957604278128], [0.0, 0.5543219767666989], [0.0, 0.27064114010694945]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6602, [[0.6274748122967269, 0.7594753599999232], [0.0, 0.5600763833494674], [0.030219943577107965, 0.17278474973262248], [0.47548116795439976, 0.028778874866308788], [0.0, 0.15182851764706637], [0.0, 0.213212496256682], [0.0, 0.5506959380445304], [0.30400115895283825, 0.0], [0.0, 0.07637199786096256], [0.9774621691748857, 0.0]]
0.3918, [[0.5027620784773706, 0.549986445304937], [0.0, 0.047035620320857244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9774621691748857, 0.0], [0.06346188151191023, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1202, [[0.1903856445357857, 0.18536083636363979], [0.0, 0.5512938586640852], [0.0, 0.0], [0.0, 0.5590515972894482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1448, [[0.0, 0.5597609796708615], [0.0, 0.5506959380445304], [0.0, 0.0], [0.7404957273204784, 0.0], [0.0936818250890182, 0.050814901604286714], [0.0, 0.0], [0.0, 0.2230832278074878], [0.0, 0.2230832278074878], [0.0, 0.5529818973862536], [0.11181379123529399, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0658, [[0.0, 0.28596366096256387], [0.0, 0.5578692197483058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.159, [[0.0, 0.5525089022265246], [0.9370495070057117, 0.0], [0.0, 0.5491981568247822], [0.039285926650245856, 0.0], [0.0, 0.10152417112299716], [0.5339402619322097, 0.0], [0.01813196614624829, 0.0], [0.0, 0.030263592513371858], [0.0, 0.0], [0.22362758247058798, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6252, [[0.6274748122967269, 0.7594753599999232], [0.0, 0.5581845130687318], [0.0, 0.5508916030977735], [0.0, 0.5497499477250725], [0.0, 0.3069198930481304], [0.0, 0.273387574331557], [0.0, 0.16737403957219937], [0.0, 0.13924656256684517], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1627, [[0.9774621691748857, 0.0], [0.0, 0.5497499477250725], [0.7054202709338067, 0.0], [0.4248166198402908, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1689, [[0.7404957273204784, 0.0], [0.5768102641826178, 0.0], [0.07554985894276992, 0.3949466310160476], [0.47548116795439976, 0.0], [0.0, 0.16859467700534786], [0.0, 0.0], [0.0, 0.549828743465634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.043919473796790134]]
0.7197, [[0.6274748122967269, 0.7594753599999232], [0.9774621691748857, 0.0], [0.0, 0.57010198630137], [0.14807772352781803, 0.5560561452081315], [0.8295372935830749, 0.29434380641711305], [0.0, 0.5590515972894482], [0.7404957273204784, 0.0], [0.0, 0.5533760968054211], [0.7249066355930767, 0.0], [0.0, 0.550068]]
