mean:0.125166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9895835231220389], [0.9570051187977302,0.996676463489088, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9870741205729753], [0.9562484906862037,0.949316068208602, 0.0]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9829053349875929], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9798835344010828], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9792896770809841]]
0.1295, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9948003052109178], [0.8950740853988839,0.7640289077252909, 0.0]]
0.127, [[0.9646020740256223,0.7972642728344047, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0860145010406899, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9872284218362279]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0300670158505069, 0.0], [0.0,0.0258804693396768, 0.0]]
0.126, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9835238657793817], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9637653496503501]]
0.1284, [[0.9332020073972822,0.983382317445443, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9870741205729753], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9806957703586733], [0.9324147051731264,0.8005878093453168, 0.0], [0.9398991886547106,0.7623671394698366, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.1103725898309736, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0589922462889686, 0.0]]
0.1297, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900697009925558], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9829053349875929]]
0.1297, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9845792274983082], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9008360523926857]]
0.13, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9904842153169412], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9893809796977219], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9872284218362279], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1144, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9900697009925558], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.9792896770809841], [0.993210796404683,0.6854474107409397, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9579355668808232,0.6989057300226085, 0.0]]
0.1302, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9771470622603203]]
0.1113, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9948003052109178], [0.9437027786207617,0.7071877726574813, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9895835231220389], [0.9080799091537679,0.6495585593231564, 0.0], [0.0,0.0, 0.9872284218362279]]
0.0099, [[0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1305, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9968814652160065,0.6945346519653142, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0]]
0.1299, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9834496980600043], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9076244953961872], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.8970264074698481]]
0.1293, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9724222765621476], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0]]
0.1268, [[0.0,0.0, 0.9999996317392283], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1086, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.0]]
0.1303, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9893809796977219], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.9835238657793817], [0.8507397679451285,0.6380557223302771, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622]]
0.1108, [[0.0,0.0, 0.7646340952016535], [0.0,0.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.7505446814111888], [0.0,0.0, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.8539809991796398,0.6511689565021596, 0.0], [0.8580606561593556,0.6304638499149768, 0.0], [0.8519974065629357,0.6646272757838281, 0.0]]
0.1284, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0593728414263169, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0894398572768234, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.1103725898309736, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9842095673358897], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9678983402887433]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9872284218362279], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9842095673358897], [0.9579764656976626,1.0, 0.0]]
0.121, [[0.0,0.0, 0.9999996317392283], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9863258883374687], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9794235766974966], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9792896770809841], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1285, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900085697044895], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9863258883374687], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9763977988946541]]
0.1284, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.8987958777312565,0.7073028010274103, 0.0]]
0.1305, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900085697044895], [0.9575265787124305,0.875367380840823, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9845792274983082], [0.9579764656976626,1.0, 0.0]]
0.1104, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9054728009337311], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9012750942808975], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.8956147441317598], [0.0,0.0, 0.0]]
0.1274, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9893809796977219]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9832146003834873], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1303, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900085697044895], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9893809796977219], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0]]
0.1305, [[0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1288, [[0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9832146003834873], [0.9332020073972822,0.983382317445443, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9805618707421608], [0.9968814652160065,0.6945346519653142, 0.0]]
0.0945, [[0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9327009968910012,0.9526396047195124, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.9621685944236864,0.7989260410898608, 0.0], [0.9344187471982499,0.749903877553919, 0.0]]
