mean:0.122646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1259, [[0.0,0.0787831934310744, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0]]
0.1253, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9758050463568692]]
0.1086, [[0.994877423190883,0.8878306427567407, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [1.0,0.8213599125385129, 0.0], [0.20403054628364142,0.1058054481827957, 0.0], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.00977655542304393,0.065462363623888, 0.0], [0.16391143821880177,0.052902724091398, 0.0], [0.0,0.0, 0.0]]
0.1063, [[0.0,0.0, 0.9999996317392283], [0.9580378139229213,0.7789848220243936, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9948003052109178], [0.8950740853988839,0.7640289077252909, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9870741205729753], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9808326160613576], [0.8656167125704085,0.6920040278268809, 0.0]]
0.1272, [[0.0,0.0, 0.8883063970950589], [0.994877423190883,0.8878306427567407, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9207074188528888,0.7199920489557153, 0.0]]
0.1295, [[0.9915339449142737,0.7038519499295465, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9842095673358897], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9832146003834873], [0.9562484906862037,0.949316068208602, 0.0]]
0.129, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9845792274983082], [0.9332020073972822,0.983382317445443, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9806957703586733], [0.9361058233928692,0.914418934844032, 0.0]]
0.1262, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9835238657793817], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9808326160613576], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9797774752988945], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1302, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1172, [[0.9621685944236864,0.7989260410898608, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9948003052109178], [0.900043291644854,0.7590436029589245, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9932865324836456], [0.9080799091537679,0.6495585593231564, 0.0], [0.8447378665739673,0.650823871392373, 0.0], [0.0,0.0, 0.9872284218362279]]
0.1269, [[0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.0, 0.9900697009925558]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0]]
0.095, [[0.0,0.0, 0.6471031812963942], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.11234231028913601,0.0, 0.0], [0.0,0.0, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0]]
0.1294, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9999996317392283], [0.9922292248005409,0.7073028010274103, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9361058233928692,0.914418934844032, 0.0]]
0.1303, [[0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9845792274983082], [0.9579764656976626,1.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9815661915181594], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9716566624182269], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1273, [[0.9332020073972822,0.983382317445443, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9870741205729753], [0.9324147051731264,0.8005878093453168, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9834496980600043], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9829053349875929], [0.9579355668808232,0.6989057300226085, 0.0]]
0.1304, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9870741205729753], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9835238657793817], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9834496980600043], [0.9582729821197473,0.9667646348908862, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1013, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9491729953730124,0.7006311555715403, 0.0]]
0.1145, [[0.0,0.0, 0.9829053349875929], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9818340644033385], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9797774752988945], [0.9988650578327107,0.7316244267439059, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9915339449142737,0.7038519499295465, 0.0]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.921024384683393,0.6991357867624659, 0.0]]
0.1283, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9863258883374687], [0.9562484906862037,0.949316068208602, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1267, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.8961818850992089]]
0.1304, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9832146003834873], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9637653496503501]]
0.1053, [[0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9806957703586733], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.9763977988946541], [0.28754536130559993,0.1488126987031404, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9076244953961872], [0.0,0.0, 0.9038335240565425], [0.0,0.0, 0.897926886785112], [0.0,0.0, 0.7210648231422676]]
0.0099, [[0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1276, [[0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9872284218362279], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1291, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9895835231220389], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9842095673358897], [0.8950740853988839,0.7640289077252909, 0.0]]
0.127, [[0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9739069566884726], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1276, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9797774752988945], [0.9562484906862037,0.949316068208602, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1266, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9900697009925558], [0.9327009968910012,0.9526396047195124, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9815661915181594], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.9792896770809841]]
0.1276, [[0.0,0.0, 0.9872284218362279], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9121617507456881], [0.0,0.0, 0.9637653496503501], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1216, [[0.9646020740256223,0.7972642728344047, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9999996317392283], [0.9344187471982499,0.749903877553919, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9948003052109178], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.9936998683735622], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1272, [[0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.9375577313906629,0.7432568045320946, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9835238657793817], [0.9375372819822432,0.7374406156380012, 0.0], [0.8942663337663087,0.7174993965725321, 0.0]]
0.1048, [[0.9324147051731264,0.8005878093453168, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9792896770809841], [0.8955853206093746,0.7316244267439059, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.0], [0.903713960456177,0.6852173540010821, 0.0]]
0.13, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9863258883374687], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9835238657793817], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1113, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.8912901932304499], [0.0,0.0, 0.8956147441317598], [0.0,0.0, 0.9036544235507715], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9017613943716768], [0.0,0.0, 0.8961818850992089], [0.0,0.0, 0.8873636363636364], [0.0,0.0, 0.9797774752988945]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9037999201141228], [0.0,0.0, 0.897926886785112], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.8949419421605499], [0.0,0.0, 0.961362816377171]]
0.1296, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9845792274983082], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9805618707421608], [0.9570051187977302,0.996676463489088, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.0]]
0.127, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9893809796977219], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9835238657793817], [0.9646020740256223,0.7972642728344047, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1266, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9895835231220389], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9893809796977219], [0.9212697775844285,0.6861375809605124, 0.0]]
0.1288, [[0.0,0.0, 0.9936998683735622], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9716566624182269]]
0.1303, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9818340644033385], [0.9579764656976626,1.0, 0.0]]
0.1258, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9893809796977219], [0.9562484906862037,0.949316068208602, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9815661915181594], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9797774752988945]]
0.1246, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1294, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9893809796977219], [0.9582729821197473,0.9667646348908862, 0.0]]
0.0803, [[0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.7505446814111888], [0.0,0.0, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.0,0.0, 0.7459080814264936], [0.33141962303300926,0.3763683155957216, 0.0], [0.3369319944912916,0.3727533783008254, 0.0], [0.0,0.0, 0.7062425116706216], [0.32940478429191744,0.3667808732049098, 0.0], [0.3321332362867214,0.363008764723279, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9835238657793817], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1274, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0]]
