0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9678983402887433]]
0.1299, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9889164206365608, 0.8263452173048793, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9579764656976626, 1.0, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389]]
0.1303, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0]]
0.1299, [[0.0, 0.0, 0.9834496980600043], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9076244953961872], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.8970264074698481], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9579764656976626, 1.0, 0.0]]
0.1301, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.05937284142631696, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.08943985727682349, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9601850018069822, 0.9842132015731702, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9763977988946541], [0.8959125111440887, 0.769014212491659, 0.0]]
0.1292, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1186, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9948003052109178], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9936998683735622], [0.993210796404683, 0.6854474107409397, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9079976267669563], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1298, [[0.0, 0.0, 0.9999996317392283], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.0]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0]]
0.1283, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0]]
0.1160, [[0.9309218983584935, 0.8255143331771522, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1300, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9872284218362279], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9678983402887433]]
0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1300, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9579764656976626, 1.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9968814652160065, 0.6945346519653142, 0.0]]
0.1086, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9579764656976626, 1.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1267, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9948003052109178], [0.054475671433813704, 0.029305825575810424, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.1281, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0]]
0.1120, [[0.0, 0.0, 0.9895835231220389], [0.9876076584977047, 0.8280069855603354, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8623243578148483, 0.6530094104210201, 0.0]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9332020073972822, 0.983382317445443, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1305, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1294, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9889164206365608, 0.8263452173048793, 0.0]]
0.1296, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9904842153169412]]
0.1288, [[0.0, 0.0, 0.9893809796977219], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9968814652160065, 0.6945346519653142, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9332020073972822, 0.983382317445443, 0.0]]
0.1288, [[0.0, 0.0, 0.9936998683735622], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1274, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9595917030227837]]
0.1305, [[0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
