0.1289, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9771470622603203], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9716566624182269]]
0.1013, [[0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.0888, [[0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1270, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1174, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.0], [0.6634436362297472, 0.6045824666809985, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0581, [[0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9047675860459085], [0.28754536130559993, 0.14881269870314043, 0.0], [0.30563769468849533, 0.2340660094691338, 0.0], [0.595388005009222, 0.517049959588078, 0.0], [0.0, 0.09819354543583202, 0.0], [0.3104280886094546, 0.2929104154396395, 0.0], [0.5900200352990693, 0.5930187783674762, 0.0], [0.0, 0.0, 0.0]]
0.1260, [[0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9741212844574778], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9771470622603203]]
0.1112, [[0.0, 0.0, 0.9835238657793817], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9076244953961872], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1301, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.05975343656366523, 0.0]]
0.1219, [[0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9835238657793817]]
0.1238, [[0.993210796404683, 0.6854474107409397, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9045114873845426, 0.6660076162229737, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.0], [0.8616597520412103, 0.6643972190439708, 0.0]]
0.1290, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0], [0.3061240350742761, 0.29165304594576263, 0.0]]
0.1110, [[0.0, 0.0, 0.9716566624182269], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9121617507456881], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.8965015479185579], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0718, [[0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8610769439012508, 0.6449574245260047, 0.0], [0.8596148111992474, 0.6465678217050077, 0.0], [0.30982163510176186, 0.30469825444473586, 0.0], [0.0, 0.05214153381670153, 0.0], [0.14902641239452605, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0175, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3104575281001193, 0.3155430663294244, 0.0], [0.3074123071857632, 0.32733090533452075, 0.0], [0.0, 0.0, 0.0], [0.3104280886094546, 0.2929104154396395, 0.0], [0.0, 0.0, 0.0], [0.30687415329641254, 0.2725061183413006, 0.0], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0]]
0.1219, [[0.0, 0.0, 0.9999996317392283], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9716566624182269]]
0.1113, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9177729287446719, 0.6770503397361379, 0.0], [0.0, 0.0, 0.9818340644033385], [0.6674312708715748, 0.6174656441130233, 0.0], [0.0, 0.0, 0.9716566624182269], [0.6634436362297472, 0.6045824666809985, 0.0]]
0.0991, [[0.0, 0.027022254751721226, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9025278947678388, 0.6960300207743887, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.17263106873124878, 0.022835708240891102, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9333656026646391, 0.6830318149724349, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0]]
0.1172, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.16532067143293475, 0.007992497884311974, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.03577594291072974, 0.0], [0.0, 0.0, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1256, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9832146003834873], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9332020073972822, 0.983382317445443, 0.0]]
0.1082, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0]]
0.1272, [[0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9835238657793817], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.0]]
0.1030, [[0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.07878319343107448, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9728619062711479]]
0.1283, [[0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.043007250520345174, 0.0], [0.0, 0.0, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9579764656976626, 1.0, 0.0], [0.0, 0.027022254751721226, 0.0]]
0.0854, [[0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8682240121439112, 0.660256197726534, 0.0]]
0.1283, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9579764656976626, 1.0, 0.0]]
0.1271, [[0.9922292248005409, 0.7073028010274103, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9626029713512297]]
0.0099, [[0.0, 0.0, 0.8936508276488134], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1184, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0]]
0.1209, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9806957703586733]]
0.1090, [[0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9626029713512297]]
0.1185, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.9798835344010828], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9748131727949467], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.674698416468966], [0.9290201033754679, 0.7266391219775378, 0.0]]
0.1063, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9710540404917669], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.8948523174685513], [0.0, 0.0, 0.8958535448061211], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0]]
0.1177, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9834496980600043], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9832146003834873], [0.8941947608368399, 0.7051172619987631, 0.0]]
0.1271, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.045671416481782204, 0.0], [0.0, 0.038440108872166784, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9547632150913606], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9016631560108934]]
0.1284, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9870741205729753], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1206, [[0.0, 0.0, 0.9016631560108934], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9038335240565425], [0.6676255402515612, 0.5961853956761967, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9595917030227837], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1171, [[0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9553180426031107, 0.7037369215596175, 0.0], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1253, [[0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9835238657793817], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9080799091537679, 0.6495585593231564, 0.0]]
0.1226, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9721253110760213], [0.9382939100937697, 0.7091905552952537, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.0]]
0.1054, [[0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9498784999634893, 0.685792495850726, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.0]]
0.1279, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.7846462905027939], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.043007250520345174, 0.0], [0.0, 0.05899224628896869, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.0803, [[0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.7505446814111888], [0.3321332362867214, 0.36300876472327903, 0.0], [0.3325312582005081, 0.3617513952294022, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.0, 0.0, 0.7459080814264936], [0.3320296092795817, 0.3230872832926862, 0.0], [0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.7060631012474172], [0.3302208469731428, 0.32104405786513607, 0.0]]
0.1229, [[0.0, 0.0, 0.9932865324836456], [0.9579048927681937, 0.7071877726574813, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.8035016344957857, 0.6078032610390047, 0.0], [0.172895299958898, 0.09324580865030534, 0.0], [0.0, 0.1941035200475744, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0]]
0.0942, [[0.0, 0.0, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0]]
0.0979, [[0.0, 0.0, 0.9834496980600043], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8461386510507121, 0.6352950414519861, 0.0], [0.8461386510507121, 0.6352950414519861, 0.0]]
0.0823, [[0.18280397099576817, 0.02131332769149845, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.053283319228745914, 0.0]]
0.1296, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.0793, [[0.0, 0.0, 0.9805618707421608], [0.8403923672847962, 0.6371354953708468, 0.0], [0.0, 0.0, 0.9710540404917669], [0.5901529564537968, 0.5449846821885742, 0.0], [0.0, 0.0, 0.9999996317392283], [0.3261782161150668, 0.3513780969049174, 0.0], [0.0, 0.0, 0.9374864819535308], [0.3259756724192937, 0.33959025789982106, 0.0], [0.0, 0.0, 0.9036544235507715], [0.0, 0.0, 0.0]]
0.1186, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9805618707421608], [0.993210796404683, 0.6854474107409397, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0]]
0.1231, [[0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9578639939513547, 0.7798157061521207, 0.0]]
