0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1283, [[0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.03539534777338147, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9583514007444168], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.04224606024564863, 0.0], [0.0, 0.05899224628896869, 0.0]]
0.0099, [[0.0, 0.0, 0.8936508276488134], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1260, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9332020073972822, 0.983382317445443, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9797774752988945]]
0.1284, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.921024384683393, 0.6991357867624659, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8974257673671412, 0.68636763770037, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0]]
0.1272, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9741212844574778], [0.990583047422761, 0.690853744127593, 0.0]]
0.1294, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0]]
0.1284, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9646020740256223, 0.7972642728344047, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0]]
0.1253, [[0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9832146003834873], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9758050463568692]]
0.1276, [[0.0, 0.0, 0.9893809796977219], [0.8846960106259222, 0.6952248221848871, 0.0], [0.5858074571646257, 0.5357866637713375, 0.0], [0.5897848671022436, 0.5180719616344378, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.589539474201208, 0.6019368141726363, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0]]
0.1259, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9309218983584935, 0.8255143331771522, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0]]
0.1267, [[0.0, 0.0, 0.9716566624182269], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9524433195353039], [0.993210796404683, 0.6854474107409397, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9515958778479582], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0]]
0.1291, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9165766383521237, 0.680731247573859, 0.0]]
0.0950, [[0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.6471031812963942], [0.00977655542304393, 0.065462363623888, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.11234231028913601, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0]]
0.1176, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1274, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.07345486150819998, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.1941035200475744, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.025880469339676842, 0.0]]
0.1283, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8942663337663087, 0.7174993965725321, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.1279, [[0.0, 0.0, 0.7846462905027939], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.043007250520345174, 0.0], [0.0, 0.0, 0.0], [0.0, 0.04985796299261233, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [1.0, 0.8213599125385129, 0.0]]
0.1215, [[0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.07878319343107448, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9344187471982499, 0.749903877553919, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9863258883374687], [0.8941947608368399, 0.7051172619987631, 0.0], [0.9342960507477323, 0.692464141306596, 0.0]]
0.1172, [[0.9621685944236864, 0.7989260410898608, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8979676766902613, 0.893646831650836, 0.0], [0.9080799091537679, 0.6495585593231564, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.09971592598522466, 0.0], [0.0, 0.0, 0.8948523174685513], [0.20398650774569882, 0.07193248095880733, 0.0], [0.0, 0.0, 0.0]]
0.1045, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7210648231422676], [0.0, 0.0, 0.897926886785112], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7646340952016535], [0.6732389028627495, 0.6268979704471842, 0.0], [0.0, 0.0, 0.0], [0.6651511618327859, 0.6175806724829521, 0.0], [0.0, 0.0, 0.0]]
0.1281, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9818340644033385]]
0.1181, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9805618707421608], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.8912901932304499]]
0.1270, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9279465094334374, 0.8113893030057785, 0.0]]
0.1086, [[0.994877423190883, 0.8878306427567407, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [1.0, 0.8213599125385129, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.00977655542304393, 0.065462363623888, 0.0], [0.16391143821880177, 0.05290272409139807, 0.0], [0.0, 0.0, 0.0]]
0.0803, [[0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.7505446814111888], [0.8464658415854261, 0.6520891834615898, 0.0], [0.0, 0.0, 0.7459080814264936], [0.3321332362867214, 0.36300876472327903, 0.0], [0.3325312582005081, 0.3617513952294022, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.33141962303300926, 0.3763683155957216, 0.0], [0.0, 0.0, 0.7060631012474172], [0.32940478429191744, 0.3667808732049098, 0.0]]
0.0888, [[0.9491729953730124, 0.7006311555715403, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.0, 0.0, 0.0]]
0.1270, [[0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.89244812553495]]
0.1054, [[0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.04529082134443437, 0.0], [0.0, 0.05975343656366523, 0.0], [0.0, 0.05899224628896869, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.05099974840465714, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1231, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9054728009337311], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1068, [[0.0, 0.0, 0.9999996317392283], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8950740853988839, 0.7640289077252909, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1136, [[0.0, 0.0, 0.9936998683735622], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9797774752988945]]
0.0533, [[0.6623086940624576, 0.5994061900342028, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3318494395967138, 0.3637946206569521, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.0, 0.0, 0.9900697009925558], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9579764656976626, 1.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1260, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0]]
0.1269, [[0.0, 0.0, 0.9900697009925558], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0]]
0.1287, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9491729953730124, 0.7006311555715403, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9763977988946541], [0.9346436906908657, 0.6776254815857818, 0.0]]
0.1289, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.006429626539479543, 0.0, 0.0], [0.0, 0.0, 0.0], [0.054475671433813704, 0.029305825575810424, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9710129635651759, 0.9052792094390247, 0.0], [0.033205057607999446, 0.07041010040941424, 0.0]]
