0.1267, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.065462363623888, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0]]
0.0528, [[0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9047675860459085], [0.28812590806150773, 0.1267381807369459, 0.0], [0.3104280886094546, 0.2929104154396395, 0.0], [0.0, 0.02131332769149845, 0.0], [0.0, 0.0, 0.0], [0.28754536130559993, 0.14881269870314043, 0.0], [0.595388005009222, 0.517049959588078, 0.0], [0.0, 0.0, 0.0]]
0.1174, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0152, [[0.0, 0.0, 0.0], [0.30687415329641254, 0.2725061183413006, 0.0], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.0], [0.28812590806150773, 0.1267381807369459, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0935, [[0.0, 0.0, 0.9845792274983082], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.7459080814264936], [0.8682240121439112, 0.660256197726534, 0.0], [0.0, 0.0, 0.6748928794673593], [0.8580606561593556, 0.6304638499149768, 0.0], [0.8549727954879915, 0.6466828500749365, 0.0], [0.0, 0.0, 0.6047053657304675], [0.853520887490198, 0.6333395591631966, 0.0], [0.8439096655329725, 0.6401262329889953, 0.0]]
0.1112, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1225, [[0.0, 0.0, 0.9758050463568692], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9724222765621476], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9815661915181594], [0.8539809991796398, 0.6511689565021596, 0.0], [0.0, 0.0, 0.8990201634029308]]
0.1271, [[0.0, 0.0, 0.9834496980600043], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9626029713512297], [0.990583047422761, 0.690853744127593, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0]]
0.1218, [[0.0, 0.0, 0.9900085697044895], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.03577594291072974, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9794235766974966]]
0.0888, [[0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0962, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9763977988946541]]
0.1285, [[0.0, 0.12140984881407138, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.02131332769149845, 0.0], [0.0, 0.0, 0.9834496980600043], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.011798449257793824, 0.0], [0.0, 0.0, 0.9739069566884726], [0.8507397679451285, 0.6380557223302771, 0.0], [0.0, 0.0, 0.0]]
0.1055, [[0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9626029713512297], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9710540404917669], [0.0, 0.0, 0.9701836193322808], [0.5808893744397051, 0.5092146105659877, 0.0]]
0.0945, [[0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9177729287446719, 0.6770503397361379, 0.0], [0.0, 0.07345486150819998, 0.0], [0.0, 0.0, 0.9893809796977219], [0.6634436362297472, 0.6045824666809985, 0.0], [0.0, 0.0, 0.9818340644033385], [0.5876785780350221, 0.5126212840538531, 0.0], [0.0, 0.0, 0.9716566624182269], [0.32916220288884035, 0.3617513952294022, 0.0]]
0.0854, [[0.5876785780350221, 0.5126212840538531, 0.0], [0.8507397679451285, 0.6380557223302771, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.0], [0.854124145038577, 0.640931431578497, 0.0], [0.31608518113558254, 0.28506575787379096, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0]]
0.1184, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1272, [[0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0]]
0.1284, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9870741205729753]]
0.0936, [[0.0, 0.027022254751721226, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8941947608368399, 0.7051172619987631, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.17263106873124878, 0.022835708240891102, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9739069566884726]]
0.0166, [[0.30982163510176186, 0.30469825444473586, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05214153381670153, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1228, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9741212844574778], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9728619062711479]]
0.1300, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.05937284142631696, 0.0], [0.0, 0.05746986573957603, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1280, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9893809796977219], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1066, [[0.0, 0.0, 0.9716566624182269], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0], [0.033205057607999446, 0.07041010040941424, 0.0], [0.17932492649837756, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8965015479185579], [0.9912272037879792, 0.6982155598030355, 0.0], [0.16532067143293475, 0.007992497884311974, 0.0]]
0.0972, [[0.9837631697148146, 0.6901635739080201, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9433653633818375, 0.6686532687313358, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9076244953961872], [0.8957080170598923, 0.6932693398960975, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1185, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.9798835344010828], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.674698416468966], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1253, [[0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0]]
0.1062, [[0.0, 0.0, 0.9936998683735622], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9710540404917669], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.8948523174685513], [0.9498784999634893, 0.685792495850726, 0.0]]
0.1076, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9682450209790215], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1109, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8936508276488134], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1030, [[0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.172895299958898, 0.09324580865030534, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.16206181962525396, 0.0, 0.0], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.0]]
0.1053, [[0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.0], [0.8389506839912124, 0.6404713180987818, 0.0]]
0.0934, [[0.0, 0.0, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0]]
0.1296, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1206, [[0.0, 0.0, 0.9016631560108934], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9547632150913606], [0.9327009968910012, 0.9526396047195124, 0.0], [0.8383781005554627, 0.6396661195092802, 0.0], [0.0, 0.0, 0.9038335240565425], [0.8545024590943402, 0.6749798290774194, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9671418590119564]]
0.1076, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.16532067143293475, 0.007992497884311974, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.0, 0.9818340644033385], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0]]
0.0961, [[0.9553180426031107, 0.7037369215596175, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9191430391087873, 0.6926941980464536, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9754763367922401]]
0.0953, [[0.0, 0.0, 0.9932865324836456], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.09096223782621658, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.05099974840465714, 0.0], [0.0, 0.07878319343107448, 0.0]]
0.1030, [[0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.09096223782621658, 0.0]]
0.1283, [[0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0]]
0.1177, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9832146003834873], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.9792896770809841], [0.8489197705957816, 0.6262078002276116, 0.0]]
0.1130, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.589539474201208, 0.6019368141726363, 0.0]]
0.0519, [[0.0, 0.0, 0.9626029713512297], [0.0, 0.10123830653461732, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6485240223463675], [0.3295731781785195, 0.33660400535186336, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1279, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.7846462905027939], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.6722306077906172], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.0823, [[0.9388664935295192, 0.6800410773542864, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.0], [0.0, 0.053283319228745914, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0]]
0.1231, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0]]
0.1012, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9805618707421608], [0.993210796404683, 0.6854474107409397, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.18280397099576817, 0.02131332769149845, 0.0]]
0.1108, [[0.0, 0.0, 0.9895835231220389], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9855627176557418, 0.681306389423503, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.0], [0.9177729287446719, 0.6770503397361379, 0.0], [0.9119857461619172, 0.6793509071347137, 0.0]]
0.1171, [[0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9553180426031107, 0.7037369215596175, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9837631697148146, 0.6901635739080201, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1116, [[0.0, 0.0, 0.9741212844574778], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0]]
0.0185, [[0.0, 0.0, 0.0], [0.3074123071857632, 0.32733090533452075, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3320296092795817, 0.3230872832926862, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
