mean:0.118185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1301, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1276, [[0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9893809796977219], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1259, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9932865324836456], [0.9316580770615999,0.6929242547863113, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.9014338514173885,0.6685382403614072, 0.0]]
0.1165, [[0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1245, [[0.0,0.0, 0.0], [0.0,0.1103725898309736, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.8969480549863831], [0.0,0.0924846183756092, 0.0], [0.0,0.0, 0.0], [0.0,0.0011417854120448, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900697009925558], [0.8979676766902613,0.893646831650836, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.8974257673671412,0.68636763770037, 0.0]]
0.1302, [[1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9932865324836456], [0.9361058233928692,0.914418934844032, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9579355668808232,0.6989057300226085, 0.0]]
0.1013, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1253, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9758050463568692]]
0.1294, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9805618707421608], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1291, [[0.9915339449142737,0.7038519499295465, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9374864819535308], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0]]
0.0905, [[0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.6471031812963942], [0.00977655542304393,0.065462363623888, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0], [0.8596148111992474,0.6465678217050077, 0.0], [0.8610769439012508,0.6449574245260047, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1269, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900697009925558], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9829053349875929], [0.9327009968910012,0.9526396047195124, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1183, [[0.0,0.0, 0.9716566624182269], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9524433195353039], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9121617507456881], [0.9841926072916269,0.7881245474293992, 0.0], [0.5853677948836038,0.5558860373497432, 0.0]]
0.1263, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.9382939100937697,0.7091905552952537, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9721253110760213], [0.9375372819822432,0.7374406156380012, 0.0]]
0.1175, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9845792274983082], [0.9581707350776492,0.7623671394698366, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9806957703586733], [0.9403388509357327,0.6746347439676331, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9805618707421608], [0.9382939100937697,0.7091905552952537, 0.0]]
0.0888, [[0.19284475764646292,0.0521415338167015, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.03333717322182406,0.0293058255758104, 0.0], [0.0,0.0, 0.0], [0.9475063685868124,0.6894734036884475, 0.0]]
0.1302, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9870741205729753], [0.9988650578327107,0.7316244267439059, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9815661915181594], [0.9279465094334374,0.8113893030057785, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1131, [[0.0,0.0, 0.9936998683735622], [0.9575265787124305,0.875367380840823, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9863258883374687], [0.8950740853988839,0.7640289077252909, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.900043291644854,0.7590436029589245, 0.0]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9361058233928692,0.914418934844032, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9895835231220389], [0.9316580770615999,0.6929242547863113, 0.0]]
0.126, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9900697009925558], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1109, [[0.0,0.0, 0.9895835231220389], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9936998683735622], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9818340644033385], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9797774752988945], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9771470622603203]]
0.129, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9845792274983082], [0.9361058233928692,0.914418934844032, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9805618707421608], [0.9922292248005409,0.7073028010274103, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9797774752988945], [0.9703176836789087,0.6934993966359552, 0.0]]
0.1272, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9835238657793817], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.9646020740256223,0.7972642728344047, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9792896770809841], [0.9327009968910012,0.9526396047195124, 0.0]]
0.0953, [[0.0,0.0, 0.9893809796977219], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9808326160613576], [0.8483369624558221,0.6277031690366858, 0.0], [0.0,0.0, 0.9701836193322808], [0.8370693384166065,0.6227569491297478, 0.0], [0.0,0.0, 0.9595917030227837], [0.5941099169829951,0.5855240966941722, 0.0], [0.0,0.0, 0.9076244953961872], [0.5808893744397051,0.5092146105659877, 0.0]]
0.1272, [[0.9332020073972822,0.983382317445443, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9794235766974966], [0.9398991886547106,0.7623671394698366, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9699826962553574], [0.9375372819822432,0.7374406156380012, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.8492265117220761,0.6604862544663916, 0.0]]
0.127, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9798835344010828]]
0.1117, [[0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9797774752988945], [0.9988650578327107,0.7316244267439059, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9741212844574778], [0.9915339449142737,0.7038519499295465, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9682450209790215], [0.9579355668808232,0.6989057300226085, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.9581707350776492,0.7623671394698366, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9806957703586733], [0.9375372819822432,0.7374406156380012, 0.0]]
0.1172, [[0.9621685944236864,0.7989260410898608, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.9080799091537679,0.6495585593231564, 0.0], [0.0,0.0, 0.8948523174685513], [0.2092270937607552,0.0205521374168023, 0.0], [0.16043239372141277,0.0666041490359324, 0.0], [0.0,0.0, 0.0]]
0.128, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9863258883374687], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.8948523174685513], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0258804693396768, 0.0]]
0.1294, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9999996317392283], [0.9922292248005409,0.7073028010274103, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9915339449142737,0.7038519499295465, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.111, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9637653496503501], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9079976267669563], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9047675860459085], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.902178061989366], [0.5851224019825685,0.5177312942856512, 0.0], [0.0,0.0, 0.0]]
0.095, [[0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.0,0.0, 0.0], [0.18689955502434083,0.082208549667208, 0.0]]
0.1276, [[0.5897848671022436,0.5180719616344378, 0.0], [0.0,0.0, 0.9893809796977219], [0.8846960106259222,0.6952248221848871, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.5903881246506228,0.6006715021034196, 0.0]]
0.0652, [[0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7210648231422676], [0.0,0.0, 0.897926886785112], [0.6651511618327859,0.6175806724829521, 0.0], [0.0,0.0, 0.0], [0.3103350598189542,0.2869687335605319, 0.0], [0.30426699200314705,0.207043754717413, 0.0], [0.3104280886094546,0.2929104154396395, 0.0], [0.3104575281001193,0.3155430663294244, 0.0]]
0.0803, [[0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.7505446814111888], [0.3321332362867214,0.363008764723279, 0.0], [0.3325312582005081,0.3617513952294022, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.33141962303300926,0.3763683155957216, 0.0], [0.0,0.0, 0.7459080814264936], [0.33227336826228543,0.3315745273763555, 0.0], [0.3320307868592083,0.3405332850202288, 0.0], [0.0,0.0, 0.7060631012474172]]
0.1291, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9165766383521237,0.680731247573859, 0.0]]
0.1113, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.5840181339279082,0.5034232656366164, 0.0], [0.5832512811121721,0.5160279575417185, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9437027786207617,0.7071877726574813, 0.0]]
0.1281, [[0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9845792274983082], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1215, [[0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.9344187471982499,0.749903877553919, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9863258883374687], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.0], [0.0,0.0787831934310744, 0.0], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1284, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9904842153169412], [0.9646020740256223,0.7972642728344047, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.8957080170598923,0.6932693398960975, 0.0]]
0.1303, [[1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9524433195353039], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.902178061989366], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1269, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9017613943716768], [0.9922292248005409,0.7073028010274103, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.1272, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9835238657793817], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9829053349875929], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9805618707421608], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.7665335674600142], [0.9324147051731264,0.8005878093453168, 0.0]]
0.0099, [[0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1285, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9870741205729753]]
0.126, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900085697044895], [0.9710129635651759,0.9052792094390248, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1276, [[0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9806957703586733]]
0.1274, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9900085697044895], [0.9575265787124305,0.875367380840823, 0.0], [0.9361058233928692,0.914418934844032, 0.0]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1296, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9845792274983082], [0.9841926072916269,0.7881245474293992, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9792896770809841], [0.9915339449142737,0.7038519499295465, 0.0]]
