mean:0.097676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1259, [[0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9835238657793817], [0.9646020740256223,0.7972642728344047, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1066, [[0.0,0.0, 0.9716566624182269], [0.9915339449142737,0.7038519499295465, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.8965015479185579], [0.9912272037879792,0.6982155598030355, 0.0], [0.16532067143293475,0.0079924978843119, 0.0], [0.0,0.0, 0.0], [0.006429626539479543,0.0, 0.0], [0.0,0.0, 0.0]]
0.1044, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0, 0.9829053349875929], [0.13722408422616547,0.0137014249445347, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.0], [0.08666784266915722,0.0, 0.0]]
0.1252, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0117984492577938, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0213133276914984, 0.0], [0.0,0.0, 0.9834496980600043], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.0], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.0]]
0.1252, [[0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9818340644033385], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9808326160613576], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9699826962553574]]
0.0287, [[0.33021495907500986,0.3367611765385978, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1123, [[0.0,0.0, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9038111285177018], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9047675860459085], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.9392550322894924,0.6773954248459242, 0.0]]
0.1123, [[0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9832146003834873], [0.0,0.0860145010406899, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.0803, [[0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.7505446814111888], [0.3321332362867214,0.363008764723279, 0.0], [0.3325312582005081,0.3617513952294022, 0.0], [0.0,0.0, 0.7060631012474172], [0.3295731781785195,0.3366040053518633, 0.0], [0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.0], [0.3177220168165396,0.3163289222630975, 0.0], [0.30996765497545875,0.3177434629437092, 0.0]]
0.1265, [[0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.9375372819822432,0.7374406156380012, 0.0], [0.3295614023822536,0.336289662978394, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.3291092118056439,0.3224585985457477, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9379155960380063,0.6795809638745711, 0.0]]
0.1055, [[0.0,0.0, 0.9999996317392283], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.3291598477295872,0.351063754531448, 0.0], [0.0,0.0, 0.9834496980600043], [0.3290880153723653,0.346977303676348, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9797774752988945], [0.0,0.0353953477733814, 0.0], [0.0,0.0353953477733814, 0.0]]
0.0823, [[0.0,0.0, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.3259756724192937,0.339590257899821, 0.0], [0.3311099195912166,0.3342464375508441, 0.0], [0.32626064668892796,0.3194723459977899, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0532833192287459, 0.0], [0.3275630497559341,0.3461914477426749, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.32703667166284933,0.3098849036069783, 0.0]]
0.0946, [[0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9626029713512297], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.0,0.0, 0.0], [0.9134683282723401,0.6524342685713762, 0.0]]
0.1157, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7276458496977127], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.0]]
0.1217, [[0.0,0.065462363623888, 0.0], [0.0,0.0940069989250018, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9806957703586733], [0.1531219964230987,0.1594693625488899, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9771470622603203]]
0.0804, [[0.0,0.0, 0.8962813995590714], [0.8591444748055961,0.6450724528959335, 0.0], [0.3293694569031198,0.3246589951600324, 0.0], [0.3259756724192937,0.339590257899821, 0.0], [0.3175088749041272,0.2538569566112396, 0.0], [0.0,0.0, 0.7646340952016535], [0.3369319944912916,0.3727533783008254, 0.0], [0.31606280712267737,0.3010833171498397, 0.0], [0.0,0.0, 0.0], [0.33213794660522783,0.3598653409885867, 0.0]]
0.1242, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.8950500702891971], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0]]
0.1174, [[0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1082, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1779597318221872,0.0483355824432196, 0.0], [0.0,0.0, 0.0]]
0.026, [[0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9047675860459085], [0.0,0.0532833192287459, 0.0], [0.28754536130559993,0.1488126987031404, 0.0], [0.28812590806150773,0.1267381807369459, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3063772146939925,0.2958966679875972, 0.0], [0.2748581184087427,0.0, 0.0]]
0.0149, [[0.0,0.0, 0.9834496980600043], [0.0,0.0909622378262165, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9872284218362279], [0.20398650774569882,0.0521415338167015, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9808326160613576], [0.0,0.0426266553829969, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.024738683927632, 0.0]]
0.1112, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1029, [[0.035979485498322764,0.054805699778139, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9034305319673194], [0.0,0.0, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.17826800158777906,0.0228357082408911, 0.0]]
0.1054, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.9498784999634893,0.685792495850726, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.8616597520412103,0.6643972190439708, 0.0]]
0.0896, [[0.0,0.0, 0.9043260344961744], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9037999201141228], [0.18280397099576817,0.0213133276914984, 0.0], [0.0,0.0, 0.902798692776553], [0.16703817441265953,0.0, 0.0], [0.07385262812813755,0.0117984492577938, 0.0], [0.0,0.0, 0.9017539504603813], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0915, [[0.0,0.0, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.0], [0.5808893744397051,0.5092146105659877, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6597267997244965], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.0]]
0.1012, [[0.0,0.0, 0.9932865324836456], [0.0,0.1941035200475744, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.05667759833089596,0.0095148784337046, 0.0], [0.0,0.0, 0.8877802827130072], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.6523081177010775], [0.9409421084841119,0.6731393751585588, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.9392550322894924,0.6773954248459242, 0.0]]
0.1132, [[0.0,0.0, 0.9895835231220389], [0.9475063685868124,0.6894734036884475, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.6393854819009729], [0.8959125111440887,0.769014212491659, 0.0], [0.9374452596443552,0.6726792616788435, 0.0]]
0.1164, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.0166, [[0.30982163510176186,0.3046982544447358, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0521415338167015, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1257, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9708065692533279], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9758050463568692], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9701836193322808]]
0.0964, [[0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.0], [0.0,0.0095148784337046, 0.0], [0.3262830207018331,0.3064271374988166, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0945, [[0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9932865324836456], [0.32900676237813076,0.3339320951773747, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9893809796977219], [0.0,0.0734548615081999, 0.0], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9748131727949467]]
0.1075, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9682450209790215], [0.9646020740256223,0.7972642728344047, 0.0], [0.8588479583835114,0.6473730202945094, 0.0], [0.0,0.0, 0.0]]
0.0997, [[0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0909622378262165, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.9025278947678388,0.6960300207743887, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.6768224568761009], [0.0,0.0, 0.0], [0.8920782470654083,0.6831468433423639, 0.0]]
0.0296, [[0.0,0.0, 0.8946819157048372], [0.3369319944912916,0.3727533783008254, 0.0], [0.0,0.0, 0.0], [0.3325312582005081,0.3617513952294022, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1261, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9808326160613576], [0.8959125111440887,0.769014212491659, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0]]
0.1248, [[0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9699826962553574], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9091169996109455], [0.9398991886547106,0.7623671394698366, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.9076244953961872], [0.9306662807532482,0.7001710420918251, 0.0], [0.8617517743790988,0.6884381483590882, 0.0]]
0.079, [[0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.0], [0.0,0.0270222547517212, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0848, [[0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.0], [0.8551568401637684,0.6652024176334721, 0.0], [0.0,0.0, 0.0]]
0.1152, [[0.0,0.0, 0.9948003052109178], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9900085697044895], [0.9553180426031107,0.7037369215596175, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9872284218362279], [0.9837631697148146,0.6901635739080201, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.9374452596443552,0.6726792616788435, 0.0]]
0.0941, [[0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.9595917030227837], [0.9388664935295192,0.6800410773542864, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.8616597520412103,0.6643972190439708, 0.0], [0.9177729287446719,0.6770503397361379, 0.0], [0.0,0.0, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.8198202624146493,0.6494435309532276, 0.0]]
0.0975, [[0.0,0.0, 0.9936998683735622], [0.9498784999634893,0.685792495850726, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9872284218362279], [0.9191430391087873,0.6926941980464536, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.9863258883374687], [0.903713960456177,0.6852173540010821, 0.0], [0.0,0.0, 0.0]]
0.1012, [[0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9805618707421608], [0.990583047422761,0.690853744127593, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0]]
0.1056, [[0.5837727410268729,0.58279875790388, 0.0], [0.8435211267729992,0.6296586513254753, 0.0], [0.8427542739572631,0.6565752898888126, 0.0], [0.0,0.0, 0.9792896770809841], [0.990583047422761,0.690853744127593, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9798835344010828], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.9999996317392283], [0.33227336826228543,0.3315745273763555, 0.0]]
0.0519, [[0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0997159259852246, 0.0], [0.3295731781785195,0.3366040053518633, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0996, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9626029713512297], [0.14796948748392752,0.032731181811944, 0.0]]
0.1259, [[0.0,0.0, 0.5925176617433241], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.0165, [[0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.9893809796977219], [0.18729590186581627,0.0243580887902841, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1121, [[0.9332020073972822,0.983382317445443, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1054, [[0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9870741205729753], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9835238657793817], [0.9298483044164629,0.6723341765690573, 0.0], [0.0,0.0, 0.9808326160613576], [0.9277011165324021,0.7067276591777664, 0.0]]
