mean:0.067924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0244, [[0.30687415329641254,0.2725061183413006, 0.0], [0.3136758532195838,0.2039989936186272, 0.0], [0.0,0.0, 0.902798692776553], [0.2092270937607552,0.0205521374168023, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0, 0.8975649638179224], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1239, [[0.0,0.0, 0.5925176617433241], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.33227336826228543,0.3780971986498024, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.3295731781785195,0.3366040053518633, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.8383781005554627,0.6396661195092802, 0.0], [0.32916220288884035,0.3617513952294022, 0.0]]
0.1022, [[0.0,0.0, 0.6748928794673593], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.0], [0.8551568401637684,0.6652024176334721, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.0], [0.3275630497559341,0.3461914477426749, 0.0], [0.0,0.0, 0.0], [0.32703667166284933,0.3098849036069783, 0.0], [0.0,0.0, 0.0]]
0.1112, [[0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.8965975663261463,0.6469129068147942, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.0]]
0.0162, [[0.30604278208004154,0.2985685781620858, 0.0], [0.0,0.0213133276914984, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.27932350035276376,0.0, 0.0], [0.27482750133845135,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.27584728529507646,0.0, 0.0], [0.2748581184087427,0.0, 0.0]]
0.0914, [[0.0,0.0, 0.8958535448061211], [0.909961254728374,0.666467729702689, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.6675028438010433,0.6056177220103576, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.6651511618327859,0.6175806724829521, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.5853677948836038,0.5558860373497432, 0.0], [0.33825324437477594,0.3644233054038905, 0.0]]
0.0284, [[0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.8946819157048372], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3288065738416108,0.3496492138508365, 0.0], [0.3298628627666601,0.3366040053518633, 0.0], [0.0,0.0, 0.0], [0.3074123071857632,0.3273309053345207, 0.0], [0.0,0.0, 0.0]]
0.079, [[0.0,0.0426266553829969, 0.0], [0.0,0.0, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.0], [0.3300654064624332,0.3443053935018595, 0.0], [0.0,0.0, 0.0], [0.3103350598189542,0.2869687335605319, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1003, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.7276458496977127], [0.0,0.0, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3369319944912916,0.3727533783008254, 0.0], [0.0,0.0, 0.0], [0.3318494395967138,0.3637946206569521, 0.0], [0.0,0.0, 0.0]]
0.0889, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0285, [[0.3288948923136049,0.3320460409365593, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.9999996317392283], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0643205782118436, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0270222547517212, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9805618707421608]]
0.0127, [[0.0,0.0, 0.0], [0.0,0.024738683927632, 0.0], [0.0,0.0, 0.9834496980600043], [0.1598158541902291,0.0041865465108301, 0.0], [0.0,0.0, 0.895127189210219], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0614, [[0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6664088004505935,0.6032021262418531, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0947, [[0.9165050654226552,0.6897034604283051, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8970264074698481], [0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.9037999201141228], [0.0,0.0, 0.0], [0.0,0.0, 0.9008360523926857], [0.0,0.0, 0.0], [0.0,0.0, 0.895127189210219], [0.0,0.0, 0.0]]
0.0807, [[0.0,0.0, 0.9017539504603813], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8596148111992474,0.6465678217050077, 0.0], [0.0,0.0, 0.0], [0.329948826079401,0.3169576070100361, 0.0], [0.0,0.0, 0.0], [0.3166857467451423,0.2973112086682089, 0.0], [0.0,0.0, 0.0]]
0.0689, [[0.8198202624146493,0.6494435309532276, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0802, [[0.1531219964230987,0.1594693625488899, 0.0], [0.8277239587688359,0.6408164032085681, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0117984492577938, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0270222547517212, 0.0], [0.854124145038577,0.640931431578497, 0.0], [0.13612312077762437,0.0700295052720664, 0.0], [0.9106872087272706,0.6562302047790263, 0.0]]
0.0872, [[0.0,0.0, 0.6755061701997396], [0.0,0.0, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8338587812947246,0.6350649847121285, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0758, [[0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8584696443277481,0.6485233039937973, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0285, [[0.33021495907500986,0.3367611765385978, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.0], [0.2013882340071427,0.046813201893827, 0.0], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.8958535448061211], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0, 0.0]]
0.088, [[0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.0], [0.01805580055607449,0.0, 0.0], [0.0,0.0, 0.0], [0.005020393325346579,0.0, 0.0], [0.0,0.0, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.9030595793867492,0.6622116800153236, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0511, [[0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.0], [0.5892940813001727,0.5456660168861471, 0.0], [0.0,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.0], [0.3073710918988326,0.2226481553486882, 0.0], [0.30718503431783173,0.2489092198257134, 0.0], [0.0,0.0, 0.6597267997244965], [0.27587672478574116,0.0, 0.0]]
0.0835, [[0.0,0.0, 0.0], [0.8610769439012508,0.6449574245260047, 0.0], [0.0,0.0, 0.8993689000129683], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8545024590943402,0.6749798290774194, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8975649638179224], [0.8492265117220761,0.6604862544663916, 0.0]]
0.1045, [[0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.0]]
0.0277, [[0.0,0.0, 0.8970264074698481], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.32900676237813076,0.3339320951773747, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9054728009337311], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0214, [[0.3175771745224693,0.279737425950916, 0.0], [0.0,0.0, 0.5275891754991107], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3103350598189542,0.2869687335605319, 0.0], [0.0,0.0, 0.0]]
0.1228, [[0.0,0.0, 0.9845792274983082], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.1164621120285447, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9037999201141228], [0.0,0.0997159259852246, 0.0], [0.31749709910786134,0.2921245595059664, 0.0], [0.2798734300383802,0.0, 0.0], [0.0,0.0, 0.0]]
0.0819, [[0.0,0.0, 0.9806957703586733], [0.8539809991796398,0.6511689565021596, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.8596148111992474,0.6465678217050077, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8403923672847962,0.6371354953708468, 0.0], [0.0,0.0, 0.0], [0.3298628627666601,0.3366040053518633, 0.0]]
0.1186, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8571097586678429,0.6517440983518036, 0.0], [0.8198202624146493,0.6494435309532276, 0.0]]
0.1082, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.16391143821880177,0.052902724091398, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.14977506753953435,0.0205521374168023, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0971, [[0.0,0.0, 0.9832146003834873], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.8993689000129683], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.6773907932960891], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.0], [0.0,0.0597534365636652, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.0,0.0, 0.0]]
0.0117, [[0.0,0.0, 0.8912901932304499], [0.14193620778592184,0.0171267811806683, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.016, [[0.3074782516448521,0.2675583815557744, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30721211864924325,0.2932247578131088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1598158541902291,0.0041865465108301, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0849, [[0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.8112417355826153,0.6218367221703174, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0102, [[0.0,0.0361565380480775, 0.0], [0.0,0.0, 0.8873636363636364], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7064967781434154], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.0]]
0.1003, [[0.0,0.0, 0.9948003052109178], [0.900043291644854,0.7590436029589245, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9900085697044895], [0.3174311546487724,0.2900134946593172, 0.0], [0.0,0.0, 0.9758050463568692], [0.20772978347073864,0.0258804693396768, 0.0], [0.27503593293235745,0.0, 0.0], [0.14796948748392752,0.032731181811944, 0.0], [0.0,0.1103725898309736, 0.0]]
0.0957, [[0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9771470622603203], [0.8610360450844117,0.644267254306432, 0.0], [0.0,0.0, 0.9547632150913606], [0.3177220168165396,0.3163289222630975, 0.0], [0.0,0.0, 0.0], [0.31677053247825665,0.2432002927654906, 0.0], [0.0,0.0, 0.0], [0.3166904570636487,0.2576629079847214, 0.0], [0.0,0.0, 0.0]]
0.0297, [[0.33154091373454775,0.3567219172538943, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.16391143821880177,0.052902724091398, 0.0], [0.0,0.0, 0.674698416468966], [0.0,0.0, 0.6337765669243138], [0.054475671433813704,0.0293058255758104, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0813, [[0.8974257673671412,0.68636763770037, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.3259756724192937,0.339590257899821, 0.0], [0.8571097586678429,0.6517440983518036, 0.0], [0.17641838299422963,0.0125596395324903, 0.0], [0.14977506753953435,0.0205521374168023, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.0]]
0.1119, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.0,0.0, 0.0], [0.8383781005554627,0.6396661195092802, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.0], [0.3261782161150668,0.3513780969049174, 0.0], [0.18619493841727516,0.0784025982937262, 0.0]]
0.0236, [[0.0,0.0, 0.9017613943716768], [0.0,0.0, 0.900730327583971], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3174146685340002,0.2485286246883651, 0.0], [0.0,0.0, 0.6853477065891181], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0964, [[0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9547632150913606], [0.9298483044164629,0.6723341765690573, 0.0], [0.0,0.0, 0.9076244953961872], [0.0,0.0, 0.0], [0.8588479583835114,0.6473730202945094, 0.0], [0.0,0.0, 0.9038335240565425], [0.6719608148365226,0.6155101618242338, 0.0], [0.0,0.0, 0.9016631560108934]]
0.1053, [[0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9771470622603203], [0.6675028438010433,0.6056177220103576, 0.0], [0.0,0.0, 0.9758050463568692], [0.6664088004505935,0.6032021262418531, 0.0], [0.0,0.0, 0.9724222765621476], [0.3174064254766141,0.2827821870497017, 0.0], [0.3091916300015374,0.2998259476559626, 0.0], [0.0,0.0, 0.9699826962553574], [0.3073710918988326,0.2226481553486882, 0.0]]
0.1108, [[0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.0], [0.8425906786899063,0.6478331337742245, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0117984492577938, 0.0]]
0.02, [[0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3103350598189542,0.2869687335605319, 0.0], [0.0,0.0, 0.0], [0.16206181962525396,0.0, 0.0], [0.27892430085935044,0.0, 0.0], [0.2794023981877451,0.0, 0.0], [0.0,0.0, 0.0]]
0.0802, [[0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.0,0.0532833192287459, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.0], [0.30687415329641254,0.2725061183413006, 0.0], [0.0,0.0, 0.0], [0.28780678398270243,0.0570892706022277, 0.0]]
0.0931, [[0.0,0.0, 0.9936998683735622], [0.9191430391087873,0.6926941980464536, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9043260344961744], [0.0,0.0, 0.902798692776553], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.7210648231422676], [0.8432757338719639,0.6495585593231564, 0.0], [0.8439096655329725,0.6401262329889953, 0.0], [0.30687415329641254,0.2329242240570894, 0.0]]
0.1089, [[0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0353953477733814, 0.0], [0.3175277161781526,0.3263878782141132, 0.0], [0.0,0.0, 0.6748928794673593], [0.30721211864924325,0.2932247578131088, 0.0], [0.0,0.0, 0.0], [0.3071402862920214,0.2614688593582033, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0967, [[0.3295614023822536,0.336289662978394, 0.0], [0.0,0.0, 0.0], [0.3291092118056439,0.3224585985457477, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9808326160613576], [0.06918454310632381,0.0471937970311752, 0.0], [0.0,0.0909622378262165, 0.0], [0.17932492649837756,0.0, 0.0], [0.0,0.0, 0.9091169996109455], [0.0,0.0274028498890695, 0.0]]
0.0699, [[0.853520887490198,0.6333395591631966, 0.0], [0.0,0.0, 0.0], [0.7993504045866008,0.621491637060531, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.3175771745224693,0.279737425950916, 0.0], [0.3169777864925361,0.2648942155943369, 0.0], [0.3133626170389115,0.2721255232039523, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0234, [[0.3095366608321276,0.2965253527345358, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7210648231422676], [0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0166, [[0.30982163510176186,0.3046982544447358, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.058, [[0.0,0.0, 0.0], [0.30604278208004154,0.2985685781620858, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0], [0.28754536130559993,0.1488126987031404, 0.0], [0.0,0.0, 0.9637653496503501], [0.27503593293235745,0.0, 0.0], [0.27584728529507646,0.0, 0.0], [0.0,0.0, 0.9034305319673194]]
0.0125, [[0.0,0.0, 0.8989119502010114], [0.18280397099576817,0.0213133276914984, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9043260344961744], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0503, [[0.5840181339279082,0.5034232656366164, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.900730327583971], [0.30604278208004154,0.2985685781620858, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.7045375024106514], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0477, [[0.5882716108791912,0.5926781110186896, 0.0], [0.17263106873124878,0.0228357082408911, 0.0], [0.0,0.0, 0.0], [0.31885838115619686,0.2929104154396395, 0.0], [0.1598158541902291,0.0041865465108301, 0.0], [0.0,0.0, 0.0], [0.31716855439204333,0.2903940897966655, 0.0], [0.11234231028913601,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0523, [[0.5923410431546973,0.5252259759589548, 0.0], [0.0,0.0, 0.9008360523926857], [0.0,0.0, 0.0], [0.31665512967485104,0.2576629079847214, 0.0], [0.3098993553571167,0.2816404016376569, 0.0], [0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.6755061701997396], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.0], [0.0,0.0, 0.7060631012474172], [0.0,0.0, 0.0], [0.0,0.0, 0.5327312219086417], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1009, [[0.0,0.0, 0.9515958778479582], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0525221289540498, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
