0.0480, [[0.5923410431546973, 0.5252259759589548, 0.0], [0.5900200352990693, 0.5930187783674762, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.3100006272050032, 0.31192812903452827, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.053283319228745914, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0893, [[0.9165050654226552, 0.6897034604283051, 0.0], [0.0, 0.0, 0.9008360523926857], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0243, [[0.30687415329641254, 0.2725061183413006, 0.0], [0.3136758532195838, 0.20399899361862728, 0.0], [0.0, 0.0, 0.8975649638179224], [0.2092270937607552, 0.02055213741680234, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0567, [[0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.9016631560108934], [0.3169024213964345, 0.21922279911255468, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0106, [[0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.8970264074698481], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0257, [[0.0, 0.0, 0.9792896770809841], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.11646211202854471, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0], [0.18654724672080797, 0.018268566592713142, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0036, [[0.17320356972448983, 0.0, 0.0], [0.1587589292796306, 0.03539534777338147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0196, [[0.3073710918988326, 0.22264815534868826, 0.0], [0.0, 0.0, 0.6420327010025261], [0.1599920083419963, 0.05632808032753165, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0827, [[0.9475063685868124, 0.6894734036884475, 0.0], [0.8406479848900416, 0.6551949494496673, 0.0], [0.5916968867894791, 0.5980258495950573, 0.0], [0.33141962303300926, 0.3763683155957216, 0.0], [0.3091209752239421, 0.2432002927654906, 0.0], [0.0, 0.08943985727682349, 0.0], [0.2792822850658332, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0862, [[0.0, 0.0, 0.9716566624182269], [0.9030595793867492, 0.6622116800153236, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0240, [[0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.5327312219086417], [0.3074782516448521, 0.2675583815557744, 0.0], [0.28732279875617484, 0.02093273255415018, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8936508276488134], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0879, [[0.0, 0.0, 0.8958535448061211], [0.8957080170598923, 0.6932693398960975, 0.0], [0.6675028438010433, 0.6056177220103576, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.3260027567507052, 0.330159986695744, 0.0], [0.3320296092795817, 0.3230872832926862, 0.0], [0.32624180541490255, 0.31287115615493605, 0.0], [0.326314815351751, 0.30501259681820514, 0.0], [0.27956019385770786, 0.0175073763180166, 0.0]]
0.0117, [[0.0, 0.0, 0.895127189210219], [0.1598158541902291, 0.004186546510830122, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0686, [[0.8338587812947246, 0.6350649847121285, 0.0], [0.6685968871514936, 0.6211465519507445, 0.0], [0.31716855439204333, 0.2903940897966655, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0277, [[0.3295614023822536, 0.336289662978394, 0.0], [0.0, 0.0, 0.8912901932304499], [0.0, 0.0274028498890695, 0.0], [0.05667759833089596, 0.009514878433704627, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0842, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0134, [[0.27503593293235745, 0.0, 0.0], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.9034305319673194], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1089, [[0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9741212844574778], [0.3175277161781526, 0.3263878782141132, 0.0], [0.3071402862920214, 0.26146885935820335, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0870, [[0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.9008323304370379], [0.5841715044910554, 0.5115992820074933, 0.0], [0.3052855983801456, 0.20704375471741304, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0084, [[0.0, 0.0, 0.7020395885819246], [0.0, 0.03615653804807758, 0.0], [0.0, 0.0, 0.6778096210300759], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1051, [[0.9361058233928692, 0.9144189348440321, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.3268930069484056, 0.32874544601513245, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.15682123361019754, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0477, [[0.5882716108791912, 0.5926781110186896, 0.0], [0.31885838115619686, 0.2929104154396395, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0784, [[0.8974257673671412, 0.68636763770037, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.326314815351751, 0.30501259681820514, 0.0], [0.3168435424151051, 0.2340660094691338, 0.0], [0.31659742827314824, 0.28049861622561256, 0.0], [0.17641838299422963, 0.012559639532490367, 0.0], [0.27503593293235745, 0.0, 0.0], [0.14977506753953435, 0.02055213741680234, 0.0], [0.27468736936288746, 0.0, 0.0], [0.12269136670542259, 0.0, 0.0]]
0.0038, [[0.27528675739282066, 0.0, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0105, [[0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0554, [[0.6685968871514936, 0.6211465519507445, 0.0], [0.5923410431546973, 0.6063078922299303, 0.0], [0.13612312077762437, 0.0700295052720664, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0975, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.6162321803015223], [0.9290201033754679, 0.7266391219775378, 0.0], [0.32920106301651775, 0.3328318968702324, 0.0], [0.1996707310274179, 0.07916378856842277, 0.0], [0.13722408422616547, 0.01370142494453475, 0.0], [0.033205057607999446, 0.07041010040941424, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1022, [[0.0, 0.0, 0.6748928794673593], [0.9309218983584935, 0.8255143331771522, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0], [0.3275630497559341, 0.3461914477426749, 0.0], [0.3074123071857632, 0.32733090533452075, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1087, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0], [0.31653854929181885, 0.24586445872692764, 0.0], [0.30604278208004154, 0.2985685781620858, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0085, [[0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0398, [[0.5493461619524275, 0.5129619514026398, 0.0], [0.06918454310632381, 0.047193797031175294, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0705, [[0.8425906786899063, 0.6478331337742245, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0879, [[0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.902798692776553], [0.0, 0.0, 0.6651261991275732], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0191, [[0.3300654064624332, 0.34430539350185957, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1239, [[0.0, 0.0, 0.5925176617433241], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.8383781005554627, 0.6396661195092802, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.32916220288884035, 0.3617513952294022, 0.0], [0.326294796498099, 0.3070558222457551, 0.0], [0.172895299958898, 0.09324580865030534, 0.0], [0.16206181962525396, 0.0, 0.0]]
0.0162, [[0.30604278208004154, 0.2985685781620858, 0.0], [0.2759214728115515, 0.0, 0.0], [0.0, 0.02131332769149845, 0.0], [0.27564591917892994, 0.0, 0.0], [0.2748581184087427, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0889, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0849, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0883, [[0.0, 0.0, 0.8970264074698481], [0.9165766383521237, 0.680731247573859, 0.0], [0.8424270834225493, 0.6323043038338375, 0.0], [0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0463, [[0.5874331851339863, 0.5732600721378567, 0.0], [0.27564591917892994, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.9017613943716768], [0.0, 0.0, 0.900730327583971], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0254, [[0.0, 0.0, 0.9037999201141228], [0.31749709910786134, 0.29212455950596644, 0.0], [0.0, 0.0, 0.6606690095660823], [0.2798734300383802, 0.0, 0.0], [0.11542500794505116, 0.065462363623888, 0.0], [0.1779597318221872, 0.04833558244321968, 0.0], [0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0200, [[0.3321332362867214, 0.36300876472327903, 0.0], [0.27892430085935044, 0.0, 0.0], [0.16206181962525396, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0166, [[0.30982163510176186, 0.30469825444473586, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0798, [[0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.9091169996109455], [0.8424270834225493, 0.6323043038338375, 0.0], [0.6669200356610842, 0.6159702753039489, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0146, [[0.3129869691380299, 0.25347636147389135, 0.0], [0.28754536130559993, 0.14881269870314043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0124, [[0.0, 0.0, 0.8989119502010114], [0.18280397099576817, 0.02131332769149845, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1119, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.8277239587688359, 0.6408164032085681, 0.0], [0.3318494395967138, 0.3637946206569521, 0.0], [0.31798932739177505, 0.28468516273644273, 0.0], [0.31677053247825665, 0.2432002927654906, 0.0], [0.0, 0.09819354543583202, 0.0], [0.28780678398270243, 0.05708927060222776, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0148, [[0.30784212374946773, 0.2618494544955516, 0.0], [0.28812590806150773, 0.1267381807369459, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0795, [[0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.6724250707890106], [0.3175771745224693, 0.279737425950916, 0.0], [0.3098993553571167, 0.28164040163765697, 0.0], [0.0, 0.0, 0.6469984235096046], [0.0, 0.05899224628896869, 0.0], [0.27506301726376897, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0162, [[0.3095366608321276, 0.29652535273453584, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0421, [[0.5876785780350221, 0.5126212840538531, 0.0], [0.31608518113558254, 0.28506575787379096, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0221, [[0.3180246547805727, 0.21541684773907283, 0.0], [0.0, 0.0, 0.8873673583192841], [0.03333717322182406, 0.029305825575810424, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.7665335674600142], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0789, [[0.9119857461619172, 0.6793509071347137, 0.0], [0.3074123071857632, 0.32733090533452075, 0.0], [0.3291092118056439, 0.32245859854574777, 0.0], [0.3253009192932589, 0.3216727426120747, 0.0], [0.31677053247825665, 0.2432002927654906, 0.0], [0.3061240350742761, 0.29165304594576263, 0.0], [0.3056047224589509, 0.31491438158248597, 0.0], [0.3056577135421473, 0.19486471032227093, 0.0], [0.3055258246239695, 0.2656554058690334, 0.0], [0.30383128754130956, 0.1853498318885663, 0.0]]
0.0859, [[0.993210796404683, 0.6854474107409397, 0.0], [0.8588479583835114, 0.6473730202945094, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0171, [[0.3104575281001193, 0.3155430663294244, 0.0], [0.2759214728115515, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1087, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.5858074571646257, 0.5357866637713375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1113, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.8198202624146493, 0.6494435309532276, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.005504817242705637, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0785, [[0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0523, [[0.5923410431546973, 0.5252259759589548, 0.0], [0.0, 0.0, 0.9008360523926857], [0.31665512967485104, 0.25766290798472147, 0.0], [0.0, 0.0, 0.8936508276488134], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0516, [[0.0, 0.0, 0.9739069566884726], [0.5841715044910554, 0.5115992820074933, 0.0], [0.18267185538194355, 0.03349237208664055, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
