mean:0.102378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1259, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9646020740256223,0.7972642728344047, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9893809796977219], [0.9581707350776492,0.7623671394698366, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9835238657793817]]
0.0963, [[0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.0], [0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0456714164817822, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.3325312582005081,0.3617513952294022, 0.0]]
0.1158, [[0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.7276458496977127], [0.0,0.0, 0.0]]
0.126, [[0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8950500702891971], [0.9332020073972822,0.983382317445443, 0.0]]
0.0946, [[0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9763977988946541], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.9754763367922401], [0.9191430391087873,0.6926941980464536, 0.0], [0.0,0.0, 0.9626029713512297], [0.9134683282723401,0.6524342685713762, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1267, [[0.0,0.0, 0.9834496980600043], [0.9375372819822432,0.7374406156380012, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9948003052109178], [0.9361058233928692,0.914418934844032, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.0, 0.0]]
0.1266, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9818340644033385], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.0099, [[0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0803, [[0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.7505446814111888], [0.3321332362867214,0.363008764723279, 0.0], [0.3325312582005081,0.3617513952294022, 0.0], [0.0,0.0, 0.7459080814264936], [0.3320296092795817,0.3230872832926862, 0.0], [0.0,0.0, 0.7060631012474172], [0.3295731781785195,0.3366040053518633, 0.0], [0.0,0.0, 0.7020395885819246], [0.3177220168165396,0.3163289222630975, 0.0]]
0.1011, [[0.0,0.0, 0.9741212844574778], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9895835231220389], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.9708065692533279]]
0.1164, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1228, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.961362816377171], [0.9361058233928692,0.914418934844032, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9798835344010828], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9872284218362279]]
0.103, [[0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.035979485498322764,0.054805699778139, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0532833192287459, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.0]]
0.1103, [[0.0,0.0, 0.8962813995590714], [0.8591444748055961,0.6450724528959335, 0.0], [0.3293694569031198,0.3246589951600324, 0.0], [0.3259756724192937,0.339590257899821, 0.0], [0.3175088749041272,0.2538569566112396, 0.0], [0.006429626539479543,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.7646340952016535], [0.31606280712267737,0.3010833171498397, 0.0], [0.3369319944912916,0.3727533783008254, 0.0]]
0.0262, [[0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9047675860459085], [0.28812590806150773,0.1267381807369459, 0.0], [0.28754536130559993,0.1488126987031404, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2748581184087427,0.0, 0.0], [0.3104280886094546,0.2929104154396395, 0.0], [0.3063772146939925,0.2958966679875972, 0.0]]
0.0149, [[0.0,0.0, 0.9834496980600043], [0.0,0.0909622378262165, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9626029713512297], [0.0,0.0357759429107297, 0.0]]
0.0945, [[0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9932865324836456], [0.9177729287446719,0.6770503397361379, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9893809796977219], [0.32900676237813076,0.3339320951773747, 0.0], [0.0,0.0734548615081999, 0.0], [0.27481219280330577,0.0, 0.0], [0.0,0.0, 0.9716566624182269]]
0.0166, [[0.30982163510176186,0.3046982544447358, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0521415338167015, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1177, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9834496980600043], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9832146003834873], [0.8489197705957816,0.6262078002276116, 0.0], [0.0,0.0, 0.0], [0.5840181339279082,0.5034232656366164, 0.0]]
0.0997, [[0.9344187471982499,0.749903877553919, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.1941035200475744, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0909622378262165, 0.0]]
0.1012, [[0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9936998683735622], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9932865324836456], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9710540404917669], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.8877802827130072], [0.8432757338719639,0.6495585593231564, 0.0], [0.16289855184614427,0.0091342832963567, 0.0]]
0.1123, [[0.8979676766902613,0.893646831650836, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9900085697044895], [0.8942663337663087,0.7174993965725321, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0924846183756092, 0.0], [0.0,0.0, 0.9832146003834873]]
0.1251, [[0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9699826962553574], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9595917030227837], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9091169996109455], [0.9398991886547106,0.7623671394698366, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.9344187471982499,0.749903877553919, 0.0]]
0.1151, [[0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.0], [0.631706154362483,0.5913154416235435, 0.0], [0.0,0.0, 0.9699826962553574], [0.9361058233928692,0.914418934844032, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9047153510569317], [0.18280397099576817,0.0213133276914984, 0.0], [0.07385262812813755,0.0117984492577938, 0.0]]
0.1109, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.9805618707421608], [0.853520887490198,0.6333395591631966, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0823, [[0.9388664935295192,0.6800410773542864, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0532833192287459, 0.0], [0.0,0.1941035200475744, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.0,0.0, 0.0], [0.9346436906908657,0.6776254815857818, 0.0]]
0.1066, [[0.0,0.0, 0.9716566624182269], [0.9841926072916269,0.7881245474293992, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.8965015479185579], [0.9912272037879792,0.6982155598030355, 0.0], [0.8965975663261463,0.6469129068147942, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.16532067143293475,0.0079924978843119, 0.0], [0.0,0.0049477367855266, 0.0]]
0.1112, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1257, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9758050463568692], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9708065692533279], [0.9316580770615999,0.6929242547863113, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.9699826962553574], [0.0,0.0, 0.8994106922578133], [0.0,0.0, 0.0]]
0.1055, [[0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.9699826962553574], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9626029713512297], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9701836193322808], [0.5808893744397051,0.5092146105659877, 0.0]]
0.0852, [[0.0,0.0, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.0], [0.8682240121439112,0.660256197726534, 0.0]]
0.0934, [[0.0,0.0, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.8596148111992474,0.6465678217050077, 0.0], [0.8588479583835114,0.6473730202945094, 0.0], [0.8551568401637684,0.6652024176334721, 0.0]]
0.1284, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9968814652160065,0.6945346519653142, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9893809796977219], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9870741205729753]]
0.1253, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.9375372819822432,0.7374406156380012, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9437027786207617,0.7071877726574813, 0.0]]
0.1174, [[0.9332020073972822,0.983382317445443, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1076, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9682450209790215], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.0296, [[0.3369319944912916,0.3727533783008254, 0.0], [0.0,0.0, 0.8946819157048372], [0.3325312582005081,0.3617513952294022, 0.0], [0.3318494395967138,0.3637946206569521, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3293694569031198,0.3246589951600324, 0.0]]
0.079, [[0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0270222547517212, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1275, [[0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.0,0.0300670158505069, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.9277011165324021,0.7067276591777664, 0.0]]
0.1076, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.16532067143293475,0.0079924978843119, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.9818340644033385], [0.8950740853988839,0.7640289077252909, 0.0], [0.9889982182702397,0.6776254815857818, 0.0]]
0.1121, [[0.9332020073972822,0.983382317445443, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.0], [0.8920782470654083,0.6831468433423639, 0.0], [0.0,0.0, 0.0], [0.8610769439012508,0.6449574245260047, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0935, [[0.0,0.0, 0.9845792274983082], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.7459080814264936], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.6748928794673593], [0.8580606561593556,0.6304638499149768, 0.0], [0.8549727954879915,0.6466828500749365, 0.0], [0.0,0.0, 0.6047053657304675], [0.853520887490198,0.6333395591631966, 0.0], [0.8439096655329725,0.6401262329889953, 0.0]]
0.1217, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9806957703586733], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9771470622603203], [0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.9547632150913606], [0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.0]]
0.1279, [[0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.7846462905027939], [0.9710129635651759,0.9052792094390248, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.6722306077906172], [0.9578639939513547,0.7798157061521207, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1171, [[0.0,0.0, 0.9948003052109178], [0.9575265787124305,0.875367380840823, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9900085697044895], [0.9553180426031107,0.7037369215596175, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9872284218362279], [0.9837631697148146,0.6901635739080201, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
0.1113, [[0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9895835231220389], [0.9437027786207617,0.7071877726574813, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.0,0.0, 0.9872284218362279]]
0.1004, [[0.0,0.0, 0.9017613943716768], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6337765669243138], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0979, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9835238657793817], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9834496980600043], [0.9837631697148146,0.6901635739080201, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9076244953961872], [0.921024384683393,0.6991357867624659, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.0]]
0.0165, [[0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0936, [[0.0,0.0270222547517212, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.9936998683735622], [0.8941947608368399,0.7051172619987631, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.17263106873124878,0.0228357082408911, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.0,0.0, 0.9863258883374687], [0.9403388509357327,0.6746347439676331, 0.0]]
