0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1304, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1302, [[0.0, 0.0, 0.9524433195353039], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9121617507456881], [0.9601850018069822, 0.9842132015731702, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0860145010406899, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.0, 0.04985796299261233, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.07878319343107448, 0.0], [0.0, 0.04224606024564863, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1300, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1304, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1301, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0]]
0.1303, [[0.0, 0.0, 0.9904842153169412], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0]]
0.1299, [[0.0, 0.0, 0.9835238657793817], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.990583047422761, 0.690853744127593, 0.0]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1303, [[0.0, 0.0, 0.9904842153169412], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.02131332769149845, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9818340644033385], [0.909961254728374, 0.666467729702689, 0.0]]
0.1300, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0]]
0.1186, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9948003052109178], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9936998683735622], [0.993210796404683, 0.6854474107409397, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1283, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9579764656976626, 1.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1304, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1300, [[0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9855627176557418, 0.681306389423503, 0.0]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1086, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1300, [[0.0, 0.0, 0.9948003052109178], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9872284218362279]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9575265787124305, 0.875367380840823, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.0]]
0.1302, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9524433195353039], [0.9703176836789087, 0.6934993966359552, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.011798449257793824, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1086, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.009514878433704627, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.005020393325346579, 0.0, 0.0]]
0.1300, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9678983402887433]]
0.1298, [[0.0, 0.0, 0.9895835231220389], [0.9876076584977047, 0.8280069855603354, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1284, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.027022254751721226, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0]]
0.1287, [[0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9932865324836456], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9900085697044895], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1268, [[0.0, 0.0, 0.9948003052109178], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9841926072916269, 0.7881245474293992, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9895835231220389], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9872284218362279]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1304, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0]]
