mean:0.113560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1289, [[0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9818340644033385], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9915339449142737,0.7038519499295465, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9708065692533279], [0.990583047422761,0.690853744127593, 0.0]]
0.1272, [[0.9332020073972822,0.983382317445443, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9060946652833615], [0.0,0.0, 0.9794235766974966], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.902798692776553], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1271, [[0.9922292248005409,0.7073028010274103, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9999996317392283], [0.9915339449142737,0.7038519499295465, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9834496980600043]]
0.129, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9805618707421608], [0.9579048927681937,0.7071877726574813, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.0]]
0.1275, [[0.0,0.0, 0.9834496980600043], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.0]]
0.1172, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.16532067143293475,0.0079924978843119, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0357759429107297, 0.0], [0.0,0.0, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
0.1253, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9842095673358897], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9741212844574778], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0]]
0.0803, [[0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.7505446814111888], [0.3321332362867214,0.363008764723279, 0.0], [0.3325312582005081,0.3617513952294022, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.0,0.0, 0.7459080814264936], [0.3320296092795817,0.3230872832926862, 0.0], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.7060631012474172], [0.0,0.0, 0.0]]
0.1286, [[1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9855627176557418,0.681306389423503, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9893809796977219]]
0.0962, [[0.9553180426031107,0.7037369215596175, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9999996317392283], [0.9491729953730124,0.7006311555715403, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9900085697044895], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.9805618707421608], [0.8492265117220761,0.6604862544663916, 0.0]]
0.1195, [[0.0,0.0, 0.9845792274983082], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9805618707421608], [0.9373225631938373,0.690278602277949, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9748131727949467], [0.9272921283640094,0.7030467513400449, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.9583514007444168]]
0.1153, [[0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9806957703586733], [0.9398991886547106,0.7623671394698366, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9792896770809841], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9699826962553574], [0.0,0.0, 0.9515958778479582], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.9583514007444168]]
0.1063, [[0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9710540404917669], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.8958535448061211], [0.0,0.0, 0.8873636363636364], [0.9578639939513547,0.7798157061521207, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.0997, [[0.0,0.0, 0.9936998683735622], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0525221289540498, 0.0], [0.0,0.0357759429107297, 0.0], [0.0,0.0, 0.9863258883374687], [0.9342960507477323,0.692464141306596, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0274028498890695, 0.0]]
0.086, [[0.19284475764646292,0.0521415338167015, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9475063685868124,0.6894734036884475, 0.0]]
0.0298, [[0.3369319944912916,0.3727533783008254, 0.0], [0.0,0.0, 0.8946819157048372], [0.33141962303300926,0.3763683155957216, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.33462873455927056,0.3718103511804176, 0.0], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0942, [[0.0,0.0, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.0], [0.9374452596443552,0.6726792616788435, 0.0]]
0.1284, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9904842153169412], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9595917030227837], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1252, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900697009925558], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9829053349875929], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9806957703586733], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9748131727949467], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1083, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1229, [[0.0,0.0, 0.9932865324836456], [0.9579048927681937,0.7071877726574813, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.8035016344957857,0.6078032610390047, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.8370693384166065,0.6227569491297478, 0.0], [0.8846960106259222,0.6952248221848871, 0.0]]
0.1244, [[0.9332020073972822,0.983382317445443, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9893809796977219], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9806957703586733], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9771470622603203], [0.9309218983584935,0.8255143331771522, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.9748131727949467]]
0.1177, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9870741205729753], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9845792274983082], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9834496980600043], [0.8950740853988839,0.7640289077252909, 0.0]]
0.1091, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.0,0.0, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.9932865324836456], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.0]]
0.0953, [[0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0]]
0.1104, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9047675860459085], [0.0,0.0, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.902178061989366], [0.006429626539479543,0.0, 0.0], [0.0,0.0, 0.9008360523926857], [0.0,0.0, 0.0], [0.0,0.0, 0.8975649638179224], [0.0,0.0, 0.0]]
0.1251, [[0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9895835231220389], [0.9968814652160065,0.6945346519653142, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9872284218362279], [0.993210796404683,0.6854474107409397, 0.0], [0.9437027786207617,0.7071877726574813, 0.0]]
0.1151, [[0.0,0.0, 0.9948003052109178], [0.8979676766902613,0.893646831650836, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9872284218362279], [0.9025278947678388,0.6960300207743887, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9863258883374687], [0.9014338514173885,0.6685382403614072, 0.0]]
0.0562, [[0.0,0.0, 0.0], [0.3104575281001193,0.3155430663294244, 0.0], [0.3074123071857632,0.3273309053345207, 0.0], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3100006272050032,0.3119281290345282, 0.0], [0.0,0.0, 0.0], [0.2869212441035084,0.0083730930216602, 0.0], [0.0,0.0, 0.0]]
0.108, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9870741205729753], [0.990583047422761,0.690853744127593, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9815661915181594], [0.9579764656976626,1.0, 0.0]]
0.1272, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9893809796977219], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9808326160613576], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9763977988946541]]
0.1273, [[0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9327009968910012,0.9526396047195124, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9845792274983082], [0.8950740853988839,0.7640289077252909, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1112, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
