0.7484, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841], [0.7707440102542505, 0.46251428159884767], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.17498200319718796, 0.5566833434624439]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.16818682104161015, 0.6089890408731008], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.6692098087655209, 0.4398043135755258], [0.820384471290529, 0.4303216214149139]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.0, 0.5536420980098438], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429]]
1.0231, [[0.595243853524595, 1.0], [0.3199777177177177, 0.6680981952580188], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575], [0.6460862793108754, 0.4327327112810707], [0.2633444161265517, 0.5288782301044292], [0.47256510510510497, 0.5458220885940509], [0.6692098087655209, 0.4398043135755258], [0.9741888586679192, 0.5281279114151963], [0.9999996404532605, 0.5358258686068906]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.015825512387220294, 0.5257824342815989]]
0.7520, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.16374607951836515, 0.6224838202439547], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.36788126126126164, 0.5671899987160283]]
0.7544, [[0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.8996843024112879, 0.0], [0.9999996404532605, 0.5358258686068906]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.0, 0.45066343356139715]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.31993075075075056, 0.5363492411726942], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.820384471290529, 0.4303216214149139]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.820384471290529, 0.4303216214149139], [0.16818682104161015, 0.6089890408731008], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.8996843024112879, 0.0], [0.6460862793108754, 0.4327327112810707], [0.6802558036950939, 0.547724655681575], [0.6251768386778013, 0.4339474034416826]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.17138872177920705, 0.60073543590841], [0.8996843024112879, 0.0], [0.7426677244635956, 0.44027509751434035]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139]]
1.0045, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.10925614288514417, 0.589884178044083], [0.820384471290529, 0.4303216214149139], [0.10959533033577051, 0.5318782281189814]]
0.7580, [[0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.9366762687002372, 0.43472342638623324], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841], [0.6802558036950939, 0.547724655681575], [0.015825512387220294, 0.5257824342815989], [0.6449411229457078, 0.523714054735326], [0.09169153653799321, 0.4384558929254302]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5242251458408355], [0.905803787916832, 0.4743066312567518], [0.3484321021021019, 0.5214353889088945]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.17498200319718796, 0.5566833434624439], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.31993075075075056, 0.5363492411726942]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.014060073770930069, 0.553991797132463]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.6555017297770146, 0.2614668853046592], [0.0, 0.5841339405093088]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.05106859639223319, 0.5351948812326129], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.150911871476783, 0.5764293866894928], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575], [0.6251768386778013, 0.4339474034416826], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5063905293482175]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.820384471290529, 0.4303216214149139], [0.7707440102542505, 0.46251428159884767]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.820384471290529, 0.4303216214149139], [0.0, 0.5652388187459876], [0.16856363488487316, 0.5005169841555636], [0.47256510510510497, 0.5458220885940509], [0.0530538049049947, 0.5384703702118554]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.015825512387220294, 0.5257824342815989], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.05106859639223319, 0.5351948812326129], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.9405895754124782, 0.0], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.9741888586679192, 0.5281279114151963], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.8996843024112879, 0.0]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.16404967439164617, 0.5297717158804466], [0.16404967439164617, 0.5297717158804466], [0.17879906421486597, 0.5902907228760967]]
0.2305, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.10925614288514417, 0.589884178044083]]
1.0221, [[0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.007163666688445499, 0.5839153785576717], [0.3152989789789789, 0.5261592870003602]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5664758989942221], [0.18222545915171684, 0.564655268136101], [0.11863328066809617, 0.5480304463941793], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906]]
0.7365, [[0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455], [0.7426677244635956, 0.44027509751434035], [0.36788126126126164, 0.5671899987160283]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.18122018248277538, 0.5742149522790498], [0.014060073770930069, 0.553991797132463], [0.6449411229457078, 0.523714054735326]]
0.7171, [[0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.18122018248277538, 0.5742149522790498], [0.1698000020566706, 0.5630610400171197]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5664758989942221], [0.30549876876876847, 0.5658999931521507], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.15313422112948613, 0.5579709967900707], [0.150911871476783, 0.5764293866894928], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.3759892792792797, 0.5432499182537984], [0.2587843150609689, 0.5423790027819388], [0.30549876876876847, 0.5658999931521507], [0.15874789537155623, 0.5621001515086669], [0.0, 0.4427880994263862]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.18122018248277538, 0.5742149522790498], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455]]
1.0221, [[0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.9741888586679192, 0.5281279114151963], [0.7426677244635956, 0.44027509751434035], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.17498200319718796, 0.5566833434624439], [0.1741630171358057, 0.5839851615664455]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.31993075075075056, 0.5363492411726942], [0.9405895754124782, 0.0], [0.820384471290529, 0.4303216214149139]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.31993075075075056, 0.5363492411726942], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.820384471290529, 0.4303216214149139], [0.7426677244635956, 0.44027509751434035], [0.6449411229457078, 0.523714054735326]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.014060073770930069, 0.553991797132463], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.47256510510510497, 0.5458220885940509], [0.6251768386778013, 0.4339474034416826]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575]]
