0.7480, [[0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.3759892792792797, 0.5432499182537984], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.158014606287803, 0.5838354025251444], [0.17879906421486597, 0.5902907228760967], [0.10925614288514417, 0.589884178044083], [0.10925614288514417, 0.589884178044083]]
0.7450, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.1535093309276519, 0.6047814782794778], [0.0, 0.5841339405093088], [0.1741630171358057, 0.5839851615664455]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.3484321021021019, 0.5214353889088945], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967]]
0.7505, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.47256510510510497, 0.5458220885940509], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.150911871476783, 0.5764293866894928], [0.1496146534042573, 0.5503460269634068]]
0.7403, [[0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.6555017297770146, 0.2614668853046592], [0.3484321021021019, 0.5214353889088945], [0.16818682104161015, 0.6089890408731008], [0.17498200319718796, 0.5566833434624439], [0.0, 0.5536420980098438]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.014060073770930069, 0.553991797132463], [0.6802558036950939, 0.547724655681575]]
0.7199, [[0.36788126126126164, 0.5671899987160283], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.1741630171358057, 0.5839851615664455], [0.6802558036950939, 0.547724655681575], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5087717212819589]]
0.7241, [[0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.8996843024112879, 0.0], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.1679698576223018, 0.49663299963989915], [0.11820604660279535, 0.43564689866156786], [0.15996254971066387, 0.5483056580355232], [0.11732246069411194, 0.43362337284894836]]
0.7159, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.10405047345256269, 0.5615022914615879], [0.6802558036950939, 0.547724655681575], [0.12039646612298727, 0.5557759683286968]]
0.7608, [[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.36326123123123155, 0.5806873263428205], [0.7426677244635956, 0.44027509751434035], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507], [0.25583468087443695, 0.5764770194735716]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.10925614288514417, 0.589884178044083], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.3759892792792797, 0.5432499182537984]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.25583468087443695, 0.5764770194735716]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5841339405093088]]
0.7327, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.2587843150609689, 0.5423790027819388], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.31993075075075056, 0.5363492411726942]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.0, 0.56120806591055], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.19605933700417877, 0.48042340655383503], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.1741630171358057, 0.5839851615664455], [0.10925614288514417, 0.589884178044083], [0.17356555693705655, 0.5642395103787716]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.6692098087655209, 0.4398043135755258], [0.014404634144892861, 0.4876424144760533], [0.11863328066809617, 0.5480304463941793], [0.2587843150609689, 0.5423790027819388], [0.0, 0.5841339405093088], [0.3199777177177177, 0.6680981952580188]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.6726736820534422, 0.47075762693554196], [0.7426677244635956, 0.44027509751434035], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.04615618458175684, 0.556188589771025], [0.052663488022618346, 0.5080854429240187], [0.11863328066809617, 0.5480304463941793], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.2587843150609689, 0.5423790027819388]]
0.7213, [[0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.15874789537155623, 0.5621001515086669], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.2633444161265517, 0.5288782301044292], [0.6691213602676148, 0.43899130401529635], [0.013459692918109679, 0.4887963719841556]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.30549876876876847, 0.5658999931521507], [0.47256510510510497, 0.5458220885940509]]
0.3640, [[0.16907825650422081, 0.6932948396094833], [0.8996843024112879, 0.0], [0.30549876876876847, 0.5658999931521507], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.16781044695192066, 0.488249566078502], [0.1679698576223018, 0.49663299963989915]]
0.2235, [[0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.17498200319718796, 0.5566833434624439], [0.16818682104161015, 0.6089890408731008], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.8996843024112879, 0.0], [0.6449411229457078, 0.523714054735326], [0.0, 0.5841339405093088], [0.36788126126126164, 0.5671899987160283]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.015825512387220294, 0.5257824342815989]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.3199777177177177, 0.6680981952580188], [0.6692098087655209, 0.4398043135755258], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.31993075075075056, 0.5363492411726942], [0.6449411229457078, 0.523714054735326]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.6726736820534422, 0.47075762693554196]]
0.8665, [[0.595243853524595, 1.0], [0.7707440102542505, 0.46251428159884767], [0.16907825650422081, 0.6932948396094833], [0.6449411229457078, 0.523714054735326], [0.16374607951836515, 0.6224838202439547], [0.19605933700417877, 0.48042340655383503], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.158014606287803, 0.5838354025251444]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.25583468087443695, 0.5764770194735716], [0.0, 0.5841339405093088]]
1.0221, [[0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.8996843024112879, 0.0], [0.16374607951836515, 0.6224838202439547], [0.0, 0.43970528489483746]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.6449411229457078, 0.523714054735326], [0.6449411229457078, 0.523714054735326], [0.36788126126126164, 0.5671899987160283]]
0.7197, [[0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635], [0.3838451951951951, 0.0]]
0.7325, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.47256510510510497, 0.5458220885940509]]
0.2224, [[0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5742608208859405], [0.18122018248277538, 0.5742149522790498], [0.0, 0.5687934397603253], [0.18222545915171684, 0.564655268136101], [0.1698000020566706, 0.5630610400171197]]
0.7167, [[0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778], [0.0, 0.5841339405093088], [0.15874789537155623, 0.5621001515086669], [0.10405047345256269, 0.5615022914615879], [0.1698000020566706, 0.5630610400171197]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.17087047219287832, 0.4399983938814531], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.7426677244635956, 0.44027509751434035], [0.7426677244635956, 0.44027509751434035], [0.8996843024112879, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.25583468087443695, 0.5764770194735716], [0.0, 0.5742608208859405], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.25583468087443695, 0.5764770194735716]]
0.7352, [[0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.04615618458175684, 0.556188589771025], [0.9405895754124782, 0.0], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.16818682104161015, 0.6089890408731008], [0.7707440102542505, 0.46251428159884767], [0.36326123123123155, 0.5806873263428205], [0.7426677244635956, 0.44027509751434035]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101]]
0.7607, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.820384471290529, 0.4303216214149139], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.36788126126126164, 0.5671899987160283], [0.25583468087443695, 0.5764770194735716], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035]]
0.7592, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.05106859639223319, 0.5351948812326129], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.005423706127976672, 0.43436797705544933], [0.0, 0.24749248924731107]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.9366762687002372, 0.43472342638623324], [0.820384471290529, 0.4303216214149139], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518]]
1.0221, [[0.595243853524595, 1.0], [0.3199777177177177, 0.6680981952580188], [0.32270801801801796, 0.2780927939068094], [0.0, 0.5841339405093088], [0.3759892792792797, 0.5432499182537984], [0.9999996404532605, 0.5358258686068906], [0.820384471290529, 0.4303216214149139], [0.6726736820534422, 0.47075762693554196], [0.7426677244635956, 0.44027509751434035], [0.7707440102542505, 0.46251428159884767]]
0.7365, [[0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455], [0.7426677244635956, 0.44027509751434035], [0.36788126126126164, 0.5671899987160283]]
0.7660, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.05106859639223319, 0.5351948812326129], [0.7426677244635956, 0.44027509751434035]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283]]
