mean:0.755657,,,,,,,,,,,,,,,,,,,,
0.7513, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.16374607951836515, 0.6224838202439547], [0.47256510510510497, 0.5458220885940509], [0.18222545915171684, 0.564655268136101]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.30549876876876847, 0.5658999931521507], [0.8996843024112879, 0.0], [0.16818682104161015, 0.6089890408731008], [0.3759892792792797, 0.5432499182537984], [0.31993075075075056, 0.5363492411726942], [0.2587843150609689, 0.5423790027819388]]
0.748, [[0.17138872177920705, 0.60073543590841], [0.17498200319718796, 0.5566833434624439], [0.6802558036950939, 0.547724655681575], [0.17356555693705655, 0.5642395103787716], [0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.16118539446007724, 0.5414520256794351], [0.15874789537155623, 0.5621001515086669], [0.158014606287803, 0.5838354025251444], [0.905803787916832, 0.4743066312567518]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.158014606287803, 0.5838354025251444], [0.18222545915171684, 0.564655268136101], [0.10925614288514417, 0.589884178044083], [0.17356555693705655, 0.5642395103787716], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429]]
0.6934, [[0.36326123123123155, 0.5806873263428205], [0.6726736820534422, 0.47075762693554196], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.7707440102542505, 0.46251428159884767], [0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.19605933700417877, 0.48042340655383503]]
0.7608, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.7426677244635956, 0.44027509751434035]]
0.7288, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.1741630171358057, 0.5839851615664455], [0.1535093309276519, 0.6047814782794778], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.3473649849849847, 0.5016811019085344], [0.1698000020566706, 0.5630610400171197], [0.26019777436010116, 0.0]]
0.7484, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.25510310227397553, 0.4856448487576521], [0.13341609928783132, 0.5332709479991441]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.7707440102542505, 0.46251428159884767], [0.30549876876876847, 0.5658999931521507]]
0.7146, [[0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.15874789537155623, 0.5621001515086669], [0.10423921904976871, 0.5574407635352022], [0.12039646612298727, 0.5557759683286968], [0.014060073770930069, 0.553991797132463], [0.9405895754124782, 0.0]]
0.2819, [[0.30549876876876847, 0.5658999931521507], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.150911871476783, 0.5764293866894928], [0.18379812786882183, 0.5447359435052429], [0.0, 0.18276166845878142], [0.16404967439164617, 0.5297717158804466], [0.17498200319718796, 0.5566833434624439]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.014060073770930069, 0.553991797132463], [0.6802558036950939, 0.547724655681575]]
0.7178, [[0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.30549876876876847, 0.5658999931521507], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.10423921904976871, 0.5574407635352022], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0]]
0.2044, [[0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.18379812786882183, 0.5447359435052429], [0.17498200319718796, 0.5566833434624439]]
0.7648, [[0.595243853524595, 1.0], [0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.15313422112948613, 0.5579709967900707], [0.1496146534042573, 0.5503460269634068], [0.19605933700417877, 0.48042340655383503]]
0.7232, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.3152989789789789, 0.5261592870003602], [0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0], [0.15313422112948613, 0.5579709967900707]]
0.1979, [[0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5742608208859405], [0.18122018248277538, 0.5742149522790498], [0.1698000020566706, 0.5630610400171197], [0.0, 0.5687934397603253], [0.15874789537155623, 0.5621001515086669], [0.16781044695192066, 0.488249566078502], [0.1679698576223018, 0.49663299963989915]]
0.7166, [[0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.3759892792792797, 0.5432499182537984], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.158014606287803, 0.5838354025251444], [0.15874789537155623, 0.5621001515086669], [0.007163666688445499, 0.5839153785576717]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.422668918918919, 0.4706840421317969]]
0.7056, [[0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.1535093309276519, 0.6047814782794778], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0]]
0.9569, [[0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.16118539446007724, 0.5414520256794351], [0.15874789537155623, 0.5621001515086669], [0.007163666688445499, 0.5839153785576717], [0.6691213602676148, 0.43899130401529635], [0.1496146534042573, 0.5503460269634068], [0.6555017297770146, 0.2614668853046592]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.820384471290529, 0.4303216214149139], [0.8996843024112879, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507]]
0.6953, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.1535093309276519, 0.6047814782794778], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.17879906421486597, 0.5902907228760967], [0.6692098087655209, 0.4398043135755258], [0.1741630171358057, 0.5839851615664455]]
0.2112, [[0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.19605933700417877, 0.48042340655383503], [0.17879906421486597, 0.5902907228760967], [0.17356555693705655, 0.5642395103787716], [0.10925614288514417, 0.589884178044083], [0.17361854724265907, 0.4408715564053537], [0.158014606287803, 0.5838354025251444], [0.1698000020566706, 0.5630610400171197], [0.17087047219287832, 0.4399983938814531]]
0.6951, [[0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.2587843150609689, 0.5423790027819388], [0.158014606287803, 0.5838354025251444]]
0.2033, [[0.1698000020566706, 0.5630610400171197], [0.15874789537155623, 0.5621001515086669], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778], [0.1741630171358057, 0.5839851615664455], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5652388187459876]]
0.7138, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.3484321021021019, 0.5214353889088945]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.1471171279529583, 0.5557657753049433]]
0.7278, [[0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.25583468087443695, 0.5764770194735716], [0.18222545915171684, 0.564655268136101], [0.47256510510510497, 0.5458220885940509]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.1741630171358057, 0.5839851615664455], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326]]
0.4279, [[0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.16907825650422081, 0.6932948396094833], [0.3759892792792797, 0.5432499182537984], [0.10925614288514417, 0.589884178044083], [0.3473649849849847, 0.5016811019085344], [0.1741630171358057, 0.5839851615664455], [0.2587843150609689, 0.5423790027819388], [0.19605933700417877, 0.48042340655383503], [0.0, 0.5080100108030249]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518]]
0.7602, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0]]
0.7206, [[0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.30549876876876847, 0.5658999931521507], [0.7707440102542505, 0.46251428159884767], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984], [0.2587843150609689, 0.5423790027819388], [0.6726736820534422, 0.47075762693554196]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507]]
