0.4855, [[0.3199777177177177, 0.6680981952580188], [0.6251768386778013, 0.4339474034416826], [0.0, 0.5429815673015194], [0.0, 0.5243609236586245], [0.0, 0.5151631310767015], [0.0, 0.4990880842635938], [0.0, 0.4935833867482895], [0.0, 0.4905390079222182], [0.0, 0.48054194274396833], [0.0, 0.4739122290241267]]
0.3698, [[0.47256510510510497, 0.5458220885940509], [0.20004103076592283, 0.44119349904397703], [0.10959533033577051, 0.5318782281189814], [0.0, 0.5350494346244383], [0.0, 0.5020216240547353], [0.0, 0.49190109650702196], [0.0, 0.4784818761253151], [0.0, 0.4772044562477494], [0.0, 0.4755058480374505], [0.0, 0.472071377385668]]
0.1787, [[0.1535093309276519, 0.6047814782794778], [0.0, 0.5573180552107854], [0.10959533033577051, 0.5318782281189814], [0.0, 0.5271072686352178], [0.08700842722990745, 0.5128105725603169], [0.0, 0.5256420381706878], [0.06354989730278762, 0.43943305544933076], [0.0, 0.5087717212819589], [0.0, 0.4882939016924739], [0.0, 0.481821517824991]]
0.8047, [[0.6692098087655209, 0.4398043135755258], [0.595243853524595, 1.0], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.2683769021201801, 0.4602808750450126], [0.17498200319718796, 0.5566833434624439], [0.2754207514006372, 0.0], [0.11482682446438852, 0.5013258012243428], [0.2530134966494562, 0.4362696061185468], [0.07076538670341358, 0.522220190853439]]
0.1902, [[0.17138872177920705, 0.60073543590841], [0.017013968365219585, 0.4314731778202677], [0.0, 0.5742608208859405], [0.0, 0.5652388187459876], [0.0, 0.5409860868820886], [0.0, 0.5343596413438905], [0.0, 0.5189642942023767], [0.0, 0.5079416600648181], [0.0, 0.5079062531508822], [0.0, 0.5072030410514945]]
0.2672, [[0.31993075075075056, 0.5363492411726942], [0.0, 0.5171095876845517], [0.2893787387387384, 0.4405269445506692], [0.0, 0.49905360100828233], [0.09903025653514226, 0.4393905009560229], [0.0, 0.4925451944544472], [0.0, 0.4830955509542672], [0.0, 0.47804929600288076], [0.0, 0.4766320957868203], [0.0, 0.4764803078862081]]
0.0733, [[0.007163666688445499, 0.5839153785576717], [0.0, 0.5604426090306014], [0.0, 0.5500241626364221], [0.0, 0.5414079212497325], [0.0, 0.5243609236586245], [0.0, 0.5106051836514224], [0.0, 0.5083061973352538], [0.0, 0.5083061973352538], [0.0, 0.5063905293482175], [0.0, 0.4997983777457688]]
0.1896, [[0.18122018248277538, 0.5742149522790498], [0.15366852172124637, 0.44263140344168256], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5362947476995507], [0.15339103721638978, 0.47614286460208854], [0.0, 0.5358303770597047], [0.056357979436798794, 0.444573499043977], [0.0, 0.5091451872524307], [0.0, 0.5061589989196975], [0.0, 0.5047575009002521]]
0.1145, [[0.023081905333246194, 0.46960736406193737], [0.3838451951951951, 0.0], [0.02122720686152798, 0.5385828855125188], [0.0, 0.5343596413438905], [0.0, 0.5072030410514945], [0.0, 0.5050182805185451], [0.0, 0.5024332679150162], [0.0, 0.5006786244148361], [0.0, 0.49700338674828953], [0.0, 0.49190109650702196]]
0.1875, [[0.1741630171358057, 0.5839851615664455], [0.10405047345256269, 0.5615022914615879], [0.16995424562256356, 0.4332105544933078], [0.16404967439164617, 0.5297717158804466], [0.16404967439164617, 0.5297717158804466], [0.1496146534042573, 0.5503460269634068], [0.0, 0.5666121326770811], [0.15996254971066387, 0.5483056580355232], [0.16781044695192066, 0.488249566078502], [0.11820604660279535, 0.43564689866156786]]
0.6104, [[0.3484321021021019, 0.5214353889088945], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455], [0.8996843024112879, 0.0], [0.0, 0.5724948795206505], [0.17361854724265907, 0.4408715564053537], [0.11783288841107387, 0.5075210875045012], [0.102963929697848, 0.5341646017547614], [0.0, 0.5500241626364221], [0.05354412748947189, 0.4709793050054015]]
0.2291, [[0.0, 0.5350494346244383], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5252236208138279], [0.15968583477456086, 0.5141948289521066], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5045804663305726], [0.022337842111202853, 0.4303863479923518], [0.0, 0.5036823622614333], [0.0, 0.5023307418077061], [0.0, 0.5006724666906734]]
0.1790, [[0.0, 0.5473512381767601], [0.16369506810384316, 0.5318472570083459], [0.27185639239811044, 0.0], [0.0, 0.5434902383907554], [0.0, 0.5434902383907554], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5423543043013054], [0.06572073165081761, 0.4592226701476413], [0.0, 0.5230964350018006], [0.005418333204640249, 0.4338390286806883]]
0.4504, [[0.0, 0.5642240248234539], [0.6726736820534422, 0.47075762693554196], [0.0, 0.553984152364648], [0.25792989344172257, 0.44142784703632887], [0.0, 0.5445365914829874], [0.011541905927215105, 0.43705616826003824], [0.0, 0.5110596236946345], [0.0, 0.49179887828592006], [0.0, 0.48625815808426354], [0.0, 0.48588438422758373]]
0.7648, [[0.595243853524595, 1.0], [0.008350216145261024, 0.4496095390709398], [0.26019777436010116, 0.0], [0.0, 0.5358303770597047], [0.0, 0.5108653474972993], [0.0, 0.4943333975513144], [0.0, 0.49213509002520706], [0.0, 0.4880706841915737], [0.0, 0.48463036370183654], [0.0, 0.48413405113431757]]
0.1690, [[0.10423921904976871, 0.5574407635352022], [0.15968583477456086, 0.5141948289521066], [0.12039646612298727, 0.5557759683286968], [0.0, 0.5473512381767601], [0.04206998972433908, 0.0], [0.023392841606329488, 0.43880179732313573], [0.0, 0.5424031132035095], [0.0, 0.5369227947785149], [0.0, 0.5106051836514224], [0.0, 0.5079416600648181]]
0.1691, [[0.0, 0.553984152364648], [0.15996254971066387, 0.5483056580355232], [0.11732246069411194, 0.43362337284894836], [0.0, 0.5350494346244383], [0.011882826578917802, 0.0], [0.0, 0.5331290297453456], [0.0, 0.5242251458408355], [0.0, 0.4984837036370184], [0.0, 0.4935833867482895], [0.0, 0.4822864259992798]]
0.4628, [[0.6726736820534422, 0.47075762693554196], [0.15996254971066387, 0.5483056580355232], [0.12039646612298727, 0.5557759683286968], [0.26019777436010116, 0.0], [0.0, 0.5289410388908895], [0.00883967212920005, 0.41881565591397746], [0.0, 0.5243550738206698], [0.0, 0.523661098307526], [0.0, 0.5036823622614333], [0.0, 0.4892040133237306]]
0.6772, [[0.9741888586679192, 0.5281279114151963], [0.0, 0.5526508264498181], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5489611478707469], [0.0, 0.523661098307526], [0.0, 0.5207050828231905], [0.0, 0.5171095876845517], [0.0, 0.5079062531508822], [0.0, 0.48625815808426354], [0.0, 0.47649200756211735]]
0.2899, [[0.3838451951951951, 0.0], [0.3473649849849847, 0.5016811019085344], [0.17356555693705655, 0.5642395103787716], [0.11863328066809617, 0.5480304463941793], [0.16781044695192066, 0.488249566078502], [0.0, 0.5358303770597047], [0.06354989730278762, 0.43943305544933076], [0.0, 0.5251488044652504], [0.0, 0.5023307418077061], [0.0, 0.49905360100828233]]
0.7648, [[0.595243853524595, 1.0], [0.1698000020566706, 0.5630610400171197], [0.31993075075075056, 0.5363492411726942], [0.2893787387387384, 0.4405269445506692], [0.0, 0.5108653474972993], [0.0, 0.5064468725243069], [0.0, 0.5063905293482175], [0.0, 0.48638931760893045], [0.0, 0.48277411775297085], [0.0, 0.4822864259992798]]
0.1896, [[0.18122018248277538, 0.5742149522790498], [0.0, 0.5343596413438905], [0.027629824957382705, 0.47497905473532587], [0.0, 0.5313409381553607], [0.0, 0.5106319697515305], [0.0, 0.5083061973352538], [0.0, 0.49697906373784656], [0.0, 0.4935153438962909], [0.0, 0.49304397011163126], [0.0, 0.48839981454807346]]
0.6287, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.150911871476783, 0.5764293866894928], [0.02122720686152798, 0.5385828855125188], [0.0, 0.5393357971324632], [0.00012877683996696454, 0.43083923518164435], [0.0, 0.5131055275477133], [0.0, 0.5087717212819589], [0.0, 0.5081621065898452], [0.0, 0.5042177763773856]]
0.2849, [[0.16374607951836515, 0.6224838202439547], [0.30549876876876847, 0.5658999931521507], [0.0, 0.5627430960838862], [0.0, 0.5429815673015194], [0.0, 0.5230964350018006], [0.0, 0.5006724666906734], [0.0, 0.4943333975513144], [0.0, 0.49362618293122074], [0.0, 0.4935153438962909], [0.0, 0.4880706841915737]]
0.1421, [[0.10405047345256269, 0.5615022914615879], [0.11732246069411194, 0.43362337284894836], [0.0, 0.5460410425850631], [0.05354412748947189, 0.4709793050054015], [0.0, 0.5414079212497325], [0.019170243824208958, 0.43843014149139575], [0.0, 0.5298813233705437], [0.0, 0.5256420381706878], [0.0, 0.5232238998919697], [0.0, 0.5046820687792583]]
0.5177, [[0.422668918918919, 0.4706840421317969], [0.15874789537155623, 0.5621001515086669], [0.7707440102542505, 0.46251428159884767], [0.1471171279529583, 0.5557657753049433], [0.7426677244635956, 0.44027509751434035], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5256420381706878], [0.6460862793108754, 0.4327327112810707], [0.6251768386778013, 0.4339474034416826], [0.0, 0.5242251458408355]]
0.1346, [[0.0, 0.5595581682002996], [0.11272618475994738, 0.5092560262873604], [0.0, 0.5421647532634283], [0.052663488022618346, 0.5080854429240187], [0.09903025653514226, 0.4393905009560229], [0.0, 0.5313409381553607], [0.012888603163478214, 0.0], [0.009667622283334962, 0.4391580420650095], [0.0, 0.526310459128556], [0.0, 0.487650727403673]]
0.3698, [[0.47256510510510497, 0.5458220885940509], [0.052663488022618346, 0.5080854429240187], [0.2893787387387384, 0.4405269445506692], [0.015825512387220294, 0.5257824342815989], [0.0, 0.526041058696435], [0.0, 0.5242251458408355], [0.0, 0.4935153438962909], [0.0, 0.48413405113431757], [0.0, 0.48009581562837594], [0.0, 0.4784754105149442]]
0.2700, [[0.30549876876876847, 0.5658999931521507], [0.08284631816534904, 0.5044588512783579], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5380040393751337], [0.04930714413841842, 0.0], [0.0, 0.5151828357940224], [0.015177468504802331, 0.0], [0.0, 0.5133389052934821], [0.0, 0.5071423874684913], [0.0, 0.5044222128195894]]
0.3063, [[0.009020445001455163, 0.544481117911406], [0.3759892792792797, 0.5432499182537984], [0.08989992658545133, 0.5121424594886568], [0.14721172994045004, 0.0], [0.0, 0.510384121353979], [0.0, 0.5087717212819589], [0.0, 0.5042177763773856], [0.0, 0.49905360100828233], [0.0, 0.4979424396831113], [0.0, 0.4887357184011523]]
0.3153, [[0.36326123123123155, 0.5806873263428205], [0.0, 0.5724948795206505], [0.12039646612298727, 0.5557759683286968], [0.027629824957382705, 0.47497905473532587], [0.0, 0.5457891572865397], [0.012888603163478214, 0.0], [0.0, 0.4985640619373425], [0.006318904483870836, 0.0], [0.0, 0.49748368923298525], [0.0, 0.49746028988116675]]
0.1235, [[0.0961713413598323, 0.4416620956022944], [0.0, 0.5742608208859405], [0.08076457035263936, 0.4914087864602088], [0.0, 0.5536420980098438], [0.03520980654434876, 0.4616706733885488], [0.0, 0.5421647532634283], [0.0, 0.523661098307526], [0.0, 0.5131055275477133], [0.0, 0.5126618635217861], [0.0, 0.5097350972272237]]
0.5092, [[0.0, 0.5489611478707469], [0.08700842722990745, 0.5128105725603169], [0.820384471290529, 0.4303216214149139], [0.2893787387387384, 0.4405269445506692], [0.0, 0.5473512381767601], [0.012706790370577255, 0.4695891987756572], [0.4286040240240244, 0.0], [0.01432871993775221, 0.4329872428298279], [0.0, 0.5470185927669592], [0.0, 0.5302181508822471]]
0.5008, [[0.6726736820534422, 0.47075762693554196], [0.36788126126126164, 0.5671899987160283], [0.6449411229457078, 0.523714054735326], [0.2633444161265517, 0.5288782301044292], [0.10423921904976871, 0.5574407635352022], [0.35331666666666706, 0.4400368718929254], [0.6251768386778013, 0.4339474034416826], [0.25577173019883565, 0.49454676269355424], [0.04182300857097032, 0.5541580218275198], [0.08284631816534904, 0.5044588512783579]]
0.5120, [[0.0, 0.5642240248234539], [0.171372945619759, 0.5314256186603895], [0.13341609928783132, 0.5332709479991441], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5473512381767601], [0.1679698576223018, 0.49663299963989915], [0.11272618475994738, 0.5092560262873604], [0.20004103076592283, 0.44119349904397703], [0.0, 0.5423543043013054], [0.12205357967201037, 0.0]]
0.1671, [[0.1679698576223018, 0.49663299963989915], [0.0, 0.5687934397603253], [0.06363725063703159, 0.0], [0.03520980654434876, 0.4616706733885488], [0.027629824957382705, 0.47497905473532587], [0.027629824957382705, 0.47497905473532587], [0.0, 0.5080497281238747], [0.011541905927215105, 0.43705616826003824], [0.0, 0.49905360100828233], [0.0, 0.49076561217140796]]
0.2414, [[0.1471171279529583, 0.5557657753049433], [0.9405895754124782, 0.0], [0.0, 0.5535634941151295], [0.04650438467797973, 0.4846429870363702], [0.09726551119928253, 0.0], [0.0, 0.5110596236946345], [0.005685592810601178, 0.43935470745697897], [0.015177468504802331, 0.0], [0.0, 0.5071383849477854], [0.0, 0.502259312207418]]
0.1666, [[0.15313422112948613, 0.5579709967900707], [0.07076538670341358, 0.522220190853439], [0.08700842722990745, 0.5128105725603169], [0.0, 0.5359671988016264], [0.023081905333246194, 0.46960736406193737], [0.0, 0.5216576827511704], [0.010178050000297124, 0.4314583632887189], [0.0, 0.5133389052934821], [0.0, 0.4905390079222182], [0.0, 0.48470825891249547]]
0.5012, [[0.16818682104161015, 0.6089890408731008], [0.6692098087655209, 0.4398043135755258], [0.3152989789789789, 0.5261592870003602], [0.6449411229457078, 0.523714054735326], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5742608208859405], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5421647532634283], [0.010978788897534555, 0.47084876125315084], [0.02782931640126158, 0.0]]
0.6447, [[0.2633444161265517, 0.5288782301044292], [0.6691213602676148, 0.43899130401529635], [0.3152989789789789, 0.5261592870003602], [0.9870940697872199, 0.4354869216061185], [0.2587843150609689, 0.5423790027819388], [0.16818682104161015, 0.6089890408731008], [0.6555017297770146, 0.2614668853046592], [0.0, 0.5841339405093088], [0.10405047345256269, 0.5615022914615879], [0.15313422112948613, 0.5579709967900707]]
0.6186, [[0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.0, 0.526041058696435], [0.3473649849849847, 0.5016811019085344], [0.35331666666666706, 0.4400368718929254], [0.0, 0.5232238998919697], [0.014404634144892861, 0.4876424144760533], [0.15657941553160265, 0.4621676017284839], [0.28946576576576555, 0.4397167189292543], [0.0, 0.5108653474972993]]
0.5054, [[0.6802558036950939, 0.547724655681575], [0.14721172994045004, 0.0], [0.0, 0.5295214043932301], [0.06572073165081761, 0.4592226701476413], [0.07818643375168532, 0.4336217820267686], [0.0, 0.526310459128556], [0.009667622283334962, 0.4391580420650095], [0.0, 0.523661098307526], [0.0, 0.5175196921137919], [0.0, 0.5142607166006482]]
0.1333, [[0.11482682446438852, 0.5013258012243428], [0.0, 0.5423543043013054], [0.0, 0.5331290297453456], [0.0, 0.5313409381553607], [0.0, 0.5256420381706878], [0.0, 0.5044222128195894], [0.0, 0.4962108876485416], [0.0, 0.4923838620813828], [0.0, 0.4910541015484336], [0.0, 0.4887357184011523]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.0, 0.5687934397603253], [0.11482682446438852, 0.5013258012243428], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5595581682002996], [0.09903025653514226, 0.4393905009560229], [0.056357979436798794, 0.444573499043977], [0.143738871577997, 0.4301087495219885], [0.023081905333246194, 0.46960736406193737], [0.0, 0.544585204365504]]
0.3062, [[0.3759892792792797, 0.5432499182537984], [0.3152989789789789, 0.5261592870003602], [0.14775213211304208, 0.464986607850198], [0.14716181790986174, 0.4923229006121714], [0.11783288841107387, 0.5075210875045012], [0.0, 0.4984837036370184], [0.08076457035263936, 0.4914087864602088], [0.05354412748947189, 0.4709793050054015], [0.0, 0.4882424846957148], [0.06983864408793111, 0.43991517399617586]]
0.6798, [[0.102963929697848, 0.5341646017547614], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5724948795206505], [0.422668918918919, 0.4706840421317969], [0.13825450341235102, 0.5277498271516025], [0.16370160943824844, 0.505456402592726], [0.16370160943824844, 0.505456402592726], [0.0, 0.5666121326770811], [0.0, 0.5500241626364221], [0.27185639239811044, 0.0]]
0.1127, [[0.09169153653799321, 0.4384558929254302], [0.0, 0.533739827091804], [0.05044013768197715, 0.0], [0.0, 0.5149214404033129], [0.0, 0.5064468725243069], [0.0, 0.4979424396831113], [0.0, 0.48603801944544467], [0.0, 0.4822864259992798], [0.0, 0.4793113215700396], [0.0, 0.47706406013683833]]
0.1619, [[0.15968583477456086, 0.5141948289521066], [0.0, 0.5380040393751337], [0.09169153653799321, 0.4384558929254302], [0.0, 0.5216576827511704], [0.0, 0.5106319697515305], [0.0, 0.4991296489016924], [0.0, 0.4819843896290962], [0.0, 0.47423735685992074], [0.0, 0.4681864692113792], [0.0, 0.45792831652862803]]
0.6788, [[0.102963929697848, 0.5341646017547614], [0.04182300857097032, 0.5541580218275198], [0.9741888586679192, 0.5281279114151963], [0.6692098087655209, 0.4398043135755258], [0.15657941553160265, 0.4621676017284839], [0.08700842722990745, 0.5128105725603169], [0.09903025653514226, 0.4393905009560229], [0.0, 0.4943333975513144], [0.08537661841659781, 0.4425519617590822], [0.04650438467797973, 0.4846429870363702]]
0.4332, [[0.6691213602676148, 0.43899130401529635], [0.20004103076592283, 0.44119349904397703], [0.0, 0.544585204365504], [0.11272618475994738, 0.5092560262873604], [0.0, 0.5226952592725963], [0.008350216145261024, 0.4496095390709398], [0.08987514181006068, 0.4453447495219885], [0.0, 0.5175196921137919], [0.056357979436798794, 0.444573499043977], [0.0, 0.5133389052934821]]
0.1705, [[0.150911871476783, 0.5764293866894928], [0.007163666688445499, 0.5839153785576717], [0.14727873739120684, 0.4668798001440403], [0.14716181790986174, 0.4923229006121714], [0.08700842722990745, 0.5128105725603169], [0.11783288841107387, 0.5075210875045012], [0.0, 0.5460410425850631], [0.0, 0.48470825891249547], [0.04650438467797973, 0.4846429870363702], [0.053660425281689676, 0.4750163089665106]]
0.1180, [[0.0, 0.5299718419157364], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5059348577601728], [0.027629824957382705, 0.47497905473532587], [0.0, 0.502390471732085], [0.0, 0.4935153438962909], [0.0, 0.4915525693194094], [0.0, 0.48603801944544467], [0.0, 0.4853982319049334], [0.0, 0.48411680950666186]]
0.3170, [[0.12039646612298727, 0.5557759683286968], [0.422668918918919, 0.4706840421317969], [0.10383226343706005, 0.48169620813827874], [0.0, 0.5106319697515305], [0.2748886015599254, 0.0], [0.0, 0.4877123046453007], [0.0, 0.48625815808426354], [0.0, 0.48610729384227586], [0.0, 0.47816690853438965], [0.0, 0.46502078321930135]]
0.6704, [[0.014060073770930069, 0.553991797132463], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.102963929697848, 0.5341646017547614], [0.8996843024112879, 0.0], [0.6460862793108754, 0.4327327112810707], [0.0, 0.523661098307526], [0.08577161494188011, 0.43491482217973226], [0.08284631816534904, 0.5044588512783579]]
0.6053, [[0.9405895754124782, 0.0], [0.10925614288514417, 0.589884178044083], [0.905803787916832, 0.4743066312567518], [0.014404634144892861, 0.4876424144760533], [0.0, 0.553984152364648], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5362947476995507], [0.4286040240240244, 0.0], [0.0, 0.5313409381553607]]
0.3167, [[0.3759892792792797, 0.5432499182537984], [0.4809528528528532, 0.0], [0.0, 0.5432459978600471], [0.16856363488487316, 0.5005169841555636], [0.16856363488487316, 0.5005169841555636], [0.35854312312312364, 0.0], [0.0, 0.5281038962909615], [0.014404634144892861, 0.4876424144760533], [0.143738871577997, 0.4301087495219885], [0.26019777436010116, 0.0]]
0.6148, [[0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.0, 0.5364090271774021], [0.25577173019883565, 0.49454676269355424], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5289410388908895], [0.010978788897534555, 0.47084876125315084], [0.2748886015599254, 0.0], [0.0, 0.5216576827511704], [0.0, 0.5071383849477854]]
0.6244, [[0.1649966837121035, 0.5338331324630858], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.15874789537155623, 0.5621001515086669], [0.422668918918919, 0.4706840421317969], [0.014060073770930069, 0.553991797132463], [0.0, 0.5412501254012412], [0.0, 0.5243609236586245], [0.0, 0.502390471732085], [0.0, 0.4923838620813828]]
0.4639, [[0.6692098087655209, 0.4398043135755258], [0.25583468087443695, 0.5764770194735716], [0.0, 0.5526508264498181], [0.08076457035263936, 0.4914087864602088], [0.20004103076592283, 0.44119349904397703], [0.0, 0.5063905293482175], [0.020606894196330546, 0.4697665412315448], [0.06983864408793111, 0.43991517399617586], [0.0, 0.5048982048973712], [0.0095714296236019, 0.43771049330783934]]
0.1564, [[0.14556271907055765, 0.4976160803024847], [0.09130867242024497, 0.5082751008282319], [0.0, 0.5841339405093088], [0.0961713413598323, 0.4416620956022944], [0.08987514181006068, 0.4453447495219885], [0.0, 0.5362947476995507], [0.06983864408793111, 0.43991517399617586], [0.0, 0.5168294112351458], [0.06363725063703159, 0.0], [0.0, 0.5102520381706879]]
0.1737, [[0.15357556880965512, 0.5466263573721378], [0.0, 0.553984152364648], [0.16856363488487316, 0.5005169841555636], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5489611478707469], [0.08577161494188011, 0.43491482217973226], [0.03520980654434876, 0.4616706733885488], [0.0, 0.5299718419157364], [0.0, 0.5278412693554195], [0.0, 0.523661098307526]]
0.4825, [[0.15968583477456086, 0.5141948289521066], [0.8996843024112879, 0.0], [0.6726736820534422, 0.47075762693554196], [0.007163666688445499, 0.5839153785576717], [0.010978788897534555, 0.47084876125315084], [0.12205357967201037, 0.0], [0.0, 0.5338090220415151], [0.0, 0.5281038962909615], [0.0, 0.5036823622614333], [0.0, 0.4918558372344256]]
0.1697, [[0.0, 0.5642240248234539], [0.16856363488487316, 0.5005169841555636], [0.02122720686152798, 0.5385828855125188], [0.0530538049049947, 0.5384703702118554], [0.143738871577997, 0.4301087495219885], [0.015038292458377638, 0.469887232625135], [0.0, 0.5071383849477854], [0.0, 0.5046820687792583], [0.0, 0.502390471732085], [0.0, 0.49647197515304287]]
0.1876, [[0.0, 0.5652388187459876], [0.18222545915171684, 0.564655268136101], [0.1649966837121035, 0.5338331324630858], [0.0, 0.5358303770597047], [0.0, 0.5328863573721379], [0.0, 0.5168294112351458], [0.0, 0.5155673856679871], [0.0, 0.5110596236946345], [0.0, 0.5012358984515665], [0.0, 0.49765856859920776]]
0.5873, [[0.0, 0.5535634941151295], [0.052663488022618346, 0.5080854429240187], [0.905803787916832, 0.4743066312567518], [0.0, 0.544585204365504], [0.0, 0.5380007070404451], [0.0, 0.5080497281238747], [0.0, 0.504686071299964], [0.0, 0.49647197515304287], [0.0, 0.4933918815268275], [0.0, 0.4825736838314728]]
