0.7622, [[0.3199777177177177, 0.6680981952580188], [0.3759892792792797, 0.5432499182537984], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.158014606287803, 0.5838354025251444], [0.17879906421486597, 0.5902907228760967], [0.2748886015599254, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.014060073770930069, 0.553991797132463], [0.6802558036950939, 0.547724655681575]]
0.7200, [[0.36788126126126164, 0.5671899987160283], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0], [0.3759892792792797, 0.5432499182537984], [0.1741630171358057, 0.5839851615664455]]
0.7608, [[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.36326123123123155, 0.5806873263428205], [0.7426677244635956, 0.44027509751434035], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507], [0.25583468087443695, 0.5764770194735716]]
0.7386, [[0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.30549876876876847, 0.5658999931521507], [0.10405047345256269, 0.5615022914615879]]
0.7241, [[0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.30549876876876847, 0.5658999931521507], [0.16818682104161015, 0.6089890408731008], [0.8996843024112879, 0.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.6555017297770146, 0.2614668853046592], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.3484321021021019, 0.5214353889088945], [0.6460862793108754, 0.4327327112810707], [0.16818682104161015, 0.6089890408731008], [0.3838451951951951, 0.0], [0.17498200319718796, 0.5566833434624439]]
0.7291, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5666121326770811], [0.17356555693705655, 0.5642395103787716]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.1535093309276519, 0.6047814782794778], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.014060073770930069, 0.553991797132463], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.11863328066809617, 0.5480304463941793], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.8996843024112879, 0.0], [0.17138872177920705, 0.60073543590841], [0.1496146534042573, 0.5503460269634068], [0.15357556880965512, 0.5466263573721378], [0.0, 0.50958023046453]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.36788126126126164, 0.5671899987160283], [0.7426677244635956, 0.44027509751434035], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778]]
0.7327, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.1741630171358057, 0.5839851615664455], [0.905803787916832, 0.4743066312567518], [0.18122018248277538, 0.5742149522790498]]
0.7505, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.17138872177920705, 0.60073543590841], [0.820384471290529, 0.4303216214149139]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.820384471290529, 0.4303216214149139]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.10925614288514417, 0.589884178044083], [0.1535093309276519, 0.6047814782794778], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.18379812786882183, 0.5447359435052429], [0.9405895754124782, 0.0], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.1741630171358057, 0.5839851615664455], [0.0, 0.56120806591055], [0.0, 0.5652388187459876]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.2587843150609689, 0.5423790027819388], [0.0, 0.5412501254012412], [0.0, 0.5841339405093088], [0.11863328066809617, 0.5480304463941793]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.19605933700417877, 0.48042340655383503], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.10925614288514417, 0.589884178044083], [0.17356555693705655, 0.5642395103787716]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.820384471290529, 0.4303216214149139], [0.158014606287803, 0.5838354025251444]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509]]
0.2235, [[0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547]]
0.3640, [[0.16907825650422081, 0.6932948396094833], [0.8996843024112879, 0.0], [0.30549876876876847, 0.5658999931521507], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.150911871476783, 0.5764293866894928], [0.1698000020566706, 0.5630610400171197]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.7707440102542505, 0.46251428159884767]]
0.7216, [[0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.2587843150609689, 0.5423790027819388], [0.15874789537155623, 0.5621001515086669], [0.9741888586679192, 0.5281279114151963], [0.11863328066809617, 0.5480304463941793]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.17498200319718796, 0.5566833434624439], [0.04615618458175684, 0.556188589771025], [0.0, 0.5412501254012412], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.6692098087655209, 0.4398043135755258]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.3152989789789789, 0.5261592870003602], [0.0, 0.5432459978600471]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.10423921904976871, 0.5574407635352022], [0.6802558036950939, 0.547724655681575], [0.0, 0.544585204365504]]
0.8835, [[0.595243853524595, 1.0], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.6449411229457078, 0.523714054735326], [0.16374607951836515, 0.6224838202439547], [0.19605933700417877, 0.48042340655383503], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.1535093309276519, 0.6047814782794778]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.0, 0.5841339405093088]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.6692098087655209, 0.4398043135755258], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5244896200936262]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.30549876876876847, 0.5658999931521507], [0.25583468087443695, 0.5764770194735716], [0.0, 0.5841339405093088]]
1.0221, [[0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.820384471290529, 0.4303216214149139], [0.15357556880965512, 0.5466263573721378]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.014060073770930069, 0.553991797132463], [0.9741888586679192, 0.5281279114151963], [0.0, 0.553984152364648], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635], [0.6449411229457078, 0.523714054735326]]
0.7352, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509]]
0.2234, [[0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.18379812786882183, 0.5447359435052429], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.16708424889453957, 0.4599963881886928]]
0.7167, [[0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.0, 0.5412501254012412], [0.0, 0.5408872929595548], [0.1535093309276519, 0.6047814782794778], [0.1698000020566706, 0.5630610400171197], [0.0, 0.5742608208859405]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.1496146534042573, 0.5503460269634068], [0.16370160943824844, 0.505456402592726], [0.17879906421486597, 0.5902907228760967]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575]]
0.7352, [[0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.014060073770930069, 0.553991797132463], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5742608208859405], [0.2587843150609689, 0.5423790027819388], [0.9366762687002372, 0.43472342638623324], [0.6692098087655209, 0.4398043135755258], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.25583468087443695, 0.5764770194735716]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.6449411229457078, 0.523714054735326], [0.8996843024112879, 0.0], [0.11863328066809617, 0.5480304463941793], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.16374607951836515, 0.6224838202439547], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.10423921904976871, 0.5574407635352022], [0.6449411229457078, 0.523714054735326], [0.27185639239811044, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.3199777177177177, 0.6680981952580188], [0.16374607951836515, 0.6224838202439547], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.2633444161265517, 0.5288782301044292], [0.07076538670341358, 0.522220190853439]]
0.7365, [[0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455], [0.7426677244635956, 0.44027509751434035], [0.36788126126126164, 0.5671899987160283]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3759892792792797, 0.5432499182537984], [0.36788126126126164, 0.5671899987160283], [0.25583468087443695, 0.5764770194735716], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767]]
0.7660, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455], [0.820384471290529, 0.4303216214149139]]
0.2235, [[0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.17879906421486597, 0.5902907228760967], [0.17498200319718796, 0.5566833434624439], [0.1741630171358057, 0.5839851615664455], [0.1698000020566706, 0.5630610400171197], [0.16907825650422081, 0.6932948396094833], [0.17361854724265907, 0.4408715564053537], [0.171372945619759, 0.5314256186603895], [0.16374607951836515, 0.6224838202439547]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5841339405093088], [0.11863328066809617, 0.5480304463941793], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0]]
