1.0231, [[0.595243853524595, 1.0], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635], [0.0, 0.5841339405093088], [0.2748886015599254, 0.0], [0.9999996404532605, 0.5358258686068906], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.11863328066809617, 0.5480304463941793], [0.6802558036950939, 0.547724655681575]]
0.7505, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.25583468087443695, 0.5764770194735716], [0.3152989789789789, 0.5261592870003602], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.0, 0.56120806591055]]
0.7291, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967], [0.905803787916832, 0.4743066312567518]]
0.7328, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.905803787916832, 0.4743066312567518], [0.18222545915171684, 0.564655268136101], [0.1741630171358057, 0.5839851615664455]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.17879906421486597, 0.5902907228760967], [0.25583468087443695, 0.5764770194735716], [0.25583468087443695, 0.5764770194735716], [0.08284631816534904, 0.5044588512783579], [0.0, 0.43177980879541106]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.1535093309276519, 0.6047814782794778], [0.18122018248277538, 0.5742149522790498]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.6449411229457078, 0.523714054735326], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.7426677244635956, 0.44027509751434035], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841]]
0.7216, [[0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.6555017297770146, 0.2614668853046592]]
0.7439, [[0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.905803787916832, 0.4743066312567518], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.7426677244635956, 0.44027509751434035], [0.9999996404532605, 0.5358258686068906], [0.1741630171358057, 0.5839851615664455], [0.3759892792792797, 0.5432499182537984], [0.9870940697872199, 0.4354869216061185]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.25577173019883565, 0.49454676269355424], [0.1535093309276519, 0.6047814782794778]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.0, 0.4995680788620814], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.3199777177177177, 0.6680981952580188], [0.7426677244635956, 0.44027509751434035], [0.30549876876876847, 0.5658999931521507], [0.6691213602676148, 0.43899130401529635]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326], [0.007163666688445499, 0.5839153785576717]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.6726736820534422, 0.47075762693554196], [0.6691213602676148, 0.43899130401529635], [0.17498200319718796, 0.5566833434624439]]
1.0221, [[0.595243853524595, 1.0], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.6449411229457078, 0.523714054735326], [0.0, 0.4896252016564638], [0.6692098087655209, 0.4398043135755258], [0.6691213602676148, 0.43899130401529635], [0.9870940697872199, 0.4354869216061185]]
0.8835, [[0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.8996843024112879, 0.0], [0.7426677244635956, 0.44027509751434035], [0.25792989344172257, 0.44142784703632887], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.0, 0.5536420980098438], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.2893787387387384, 0.4405269445506692], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.09130867242024497, 0.5082751008282319], [0.7707440102542505, 0.46251428159884767]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.11863328066809617, 0.5480304463941793], [0.015825512387220294, 0.5257824342815989], [0.17498200319718796, 0.5566833434624439], [0.0, 0.46246779078141875]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.30549876876876847, 0.5658999931521507], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.014060073770930069, 0.553991797132463], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.6449411229457078, 0.523714054735326], [0.0, 0.43329099043977054]]
1.0221, [[0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.014060073770930069, 0.553991797132463]]
0.2305, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.17087047219287832, 0.4399983938814531], [0.16404967439164617, 0.5297717158804466]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.17138872177920705, 0.60073543590841], [0.1679698576223018, 0.49663299963989915]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283]]
0.7167, [[0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.1698000020566706, 0.5630610400171197], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5742608208859405], [0.6691213602676148, 0.43899130401529635]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967], [0.8996843024112879, 0.0], [0.36326123123123155, 0.5806873263428205]]
1.0231, [[0.595243853524595, 1.0], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.36326123123123155, 0.5806873263428205], [0.11863328066809617, 0.5480304463941793], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.3152989789789789, 0.5261592870003602], [0.9741888586679192, 0.5281279114151963]]
1.0097, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.7426677244635956, 0.44027509751434035], [0.6555017297770146, 0.2614668853046592], [0.3199777177177177, 0.6680981952580188], [0.25577173019883565, 0.49454676269355424]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.3759892792792797, 0.5432499182537984], [0.0, 0.43970528489483746]]
1.0114, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5664758989942221], [0.6691213602676148, 0.43899130401529635], [0.11863328066809617, 0.5480304463941793]]
0.7365, [[0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455], [0.7426677244635956, 0.44027509751434035], [0.36788126126126164, 0.5671899987160283]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.16374607951836515, 0.6224838202439547], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.31993075075075056, 0.5363492411726942], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.16818682104161015, 0.6089890408731008], [0.7707440102542505, 0.46251428159884767], [0.15313422112948613, 0.5579709967900707], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5664758989942221], [0.30549876876876847, 0.5658999931521507], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.17879906421486597, 0.5902907228760967]]
0.2235, [[0.18122018248277538, 0.5742149522790498], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17498200319718796, 0.5566833434624439], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5724948795206505]]
0.7235, [[0.16907825650422081, 0.6932948396094833], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.6692098087655209, 0.4398043135755258], [0.17879906421486597, 0.5902907228760967], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.7426677244635956, 0.44027509751434035], [0.6802558036950939, 0.547724655681575]]
