run,budget,hv
3,230,1.222355065666251
3,240,1.2223705198507142
3,250,1.2223705198507142
3,260,1.2223734421177146
3,270,1.2317785237935004
3,280,1.2317785237935004
3,290,1.2317785237935004
3,300,1.2317785237935004
4,10,1.1535967246157004
4,20,1.1535967246157004
4,30,1.1640782902453815
4,40,1.1640782902453815
4,50,1.1640782902453815
4,60,1.1640782902453815
4,70,1.1640782902453815
4,80,1.1640782902453815
4,90,1.1640782902453815
4,100,1.1640782902453815
4,110,1.1640782902453815
4,120,1.1640782902453815
4,130,1.1640782902453815
4,140,1.1640782902453815
4,150,1.1640782902453815
4,160,1.1640782902453815
4,170,1.1640782902453815
4,180,1.1640782902453815
4,190,1.1640782902453815
4,200,1.246201070493537
4,210,1.246201070493537
4,220,1.246201070493537
4,230,1.246201070493537
4,240,1.246201070493537
4,250,1.246201070493537
4,260,1.246201070493537
4,270,1.246201070493537
4,280,1.246201070493537
4,290,1.246201070493537
4,300,1.2521597546350054
5,10,0.7667006507523855
5,20,1.14215042253173
5,30,1.14215042253173
5,40,1.14215042253173
5,50,1.14215042253173
5,60,1.14215042253173
5,70,1.14215042253173
5,80,1.14215042253173
5,90,1.14215042253173
5,100,1.14215042253173
5,110,1.14215042253173
5,120,1.14215042253173
5,130,1.14215042253173
5,140,1.14215042253173
5,150,1.14215042253173
5,160,1.14215042253173
5,170,1.14215042253173
5,180,1.14215042253173
5,190,1.1440769180431585
5,200,1.1440769180431585
5,210,1.1440769180431585
5,220,1.1440769180431585
5,230,1.1440769180431585
5,240,1.1440769180431585
5,250,1.1456900399869725
5,260,1.1697825455568207
5,270,1.1697825455568207
5,280,1.1697825455568207
5,290,1.1697825455568207
5,300,1.1697825455568207
6,10,0.6397706313879901
6,20,0.7768152027475295
6,30,0.7794545001788598
6,40,0.7794612152976088
6,50,0.9196401757438976
6,60,0.9196401757438972
6,70,0.9205951685988848
6,80,0.9205951685988848
6,90,0.9205951685988848
6,100,0.9205951685988848
6,110,0.9205951685988848
6,120,0.9205951685988848
6,130,0.9205951685988848
6,140,1.1948031399765218
6,150,1.1948031399765218
6,160,1.1948031399765218
6,170,1.1948031399765218
6,180,1.1961215158911531
6,190,1.1981188559273637
6,200,1.1981188559273626
6,210,1.1981188559273626
6,220,1.1981188559273626
6,230,1.1981188559273626
6,240,1.199331168971347
6,250,1.199519322747308
6,260,1.199519322747308
6,270,1.199519322747308
6,280,1.199519322747308
6,290,1.199519322747308
6,300,1.199519322747308
7,10,0.017845091170169483
7,20,0.017845091170169483
7,30,0.6327542406704515
7,40,0.6327542406704515
7,50,0.7795723094884169
7,60,0.779945488669102
7,70,0.78062711525551
7,80,0.78062711525551
7,90,0.78062711525551
7,100,0.7806341604357863
7,110,0.9032479410436379
7,120,0.9032479410436388
7,130,0.9032479410436388
7,140,0.9209085305356858
7,150,0.9209085305356858
7,160,0.9368711653456046
7,170,0.9368711653456046
7,180,0.9438268640753965
7,190,0.9456823498403909
7,200,0.9576969240636666
7,210,0.9595447526829814
7,220,0.9717251192663494
7,230,0.9717251192663494
7,240,0.9717256809643515
7,250,0.9717256809643515
7,260,0.9717256809643515
7,270,0.9717256809643515
7,280,0.9717256809643515
7,290,0.9717256809643515
7,300,0.9717256809643515
8,10,0.4017445007371426
8,20,0.7050013561593704
8,30,0.7516401751663027
8,40,0.7516401751663027
8,50,0.7516401751663027
8,60,0.7516401751663027
8,70,0.7516401751663027
8,80,0.7516401751663025
8,90,0.7516401751663025
8,100,0.8275602380985253
8,110,0.8275602380985253
8,120,0.9432791914452038
8,130,0.9432795814658714
8,140,0.950012326971879
8,150,0.950012326971879
8,160,0.950012326971879
8,170,0.950012326971879
8,180,0.950012326971879
8,190,0.9500155116088633
8,200,0.9838979171371949
8,210,0.9838979171371949
8,220,0.9838979171371949
8,230,0.9838979171371949
8,240,1.1743323947887316
8,250,1.1743323947887316
8,260,1.1743323947887316
8,270,1.1743323947887316
8,280,1.175447991471644
8,290,1.1758064703146547
8,300,1.1758064703146553
9,10,0.8919137871063545
9,20,0.8919137871063544
9,30,0.9024020229055463
9,40,0.9024020229055463
9,50,0.9046005516552567
9,60,0.9046005516552567
9,70,0.9046005516552567
9,80,1.2956947528005478
9,90,1.2956947528005478
9,100,1.2960848744819509
9,110,1.2960848744819509
9,120,1.2960848744819509
9,130,1.2990225004809752
9,140,1.2990225004809752
9,150,1.2990560234774642
9,160,1.2990560234774642
9,170,1.2990560234774642
9,180,1.2990560234774642
9,190,1.2990560234774642
9,200,1.2990560234774642
9,210,1.2990560234774642
9,220,1.2990560234774642
9,230,1.2990560234774642
9,240,1.2990560234774642
9,250,1.2990560234774642
9,260,1.2990560234774642
9,270,1.2990560234774642
9,280,1.2990560234774642
9,290,1.2990560234774642
9,300,1.2990560234774642
10,10,0.6523970877123488
10,20,0.8919137871063545
10,30,0.8919137871063545
10,40,0.8919137871063547
10,50,0.8919137871063547
10,60,0.8919137871063547
10,70,0.9818389648163954
10,80,0.9843719008762553
10,90,0.9843719008762553
10,100,0.9843719008762553
10,110,0.984371900876255
10,120,0.9843719008762555
10,130,0.984371900876256
10,140,0.9843719008762567
10,150,0.9843719008762567
10,160,0.984408017902816
10,170,0.9844080179028172
10,180,0.9844080179028172
10,190,0.9844080179028163
10,200,0.984408017902814
10,210,0.986769963736556
10,220,0.9867699637365568
10,230,0.9867699637365568
10,240,0.9867819858912217
10,250,0.9867819858912217
10,260,0.9867819858912217
10,270,0.9867819858912217
10,280,0.9867819858912217
10,290,0.9909828909689375
10,300,0.9909828909689375
11,10,0.7643794413754698
11,20,0.8353224128780643
11,30,0.8353224128780643
11,40,0.8449430122666701
11,50,0.8449430122666699
11,60,0.8479966779447496
11,70,0.9287657497978408
11,80,0.9287657497978385
11,90,0.9288059780284483
11,100,0.9288059780284483
11,110,0.9288059780284483
11,120,1.1321818925580245
11,130,1.1321818925580245
11,140,1.1321818925580245
11,150,1.1439058188890283
11,160,1.1439058188890283
11,170,1.1439058188890283
11,180,1.1448105877732773
11,190,1.1448105877732773
11,200,1.2073142957823366
11,210,1.2073142957823366
11,220,1.2073142957823366
11,230,1.2073142957823366
11,240,1.2073142957823366
11,250,1.2073142957823366
11,260,1.2073142957823366
11,270,1.2073142957823366
11,280,1.2073142957823366
11,290,1.2073142957823366
11,300,1.207419620345318
12,10,0.007494889003720547
12,20,0.35987625483355523
12,30,0.35987625483355523
12,40,0.7631247386017013
12,50,1.0383822482216112
12,60,1.0383822482216112
12,70,1.0540596075015158
12,80,1.0540596075015158
12,90,1.0540596075015158
12,100,1.0540596075015158
12,110,1.0540596075015158
12,120,1.0540596075015158
12,130,1.0540596075015158
12,140,1.0540596075015158
12,150,1.0809153122271686
12,160,1.0809153122271686
12,170,1.0809153122271686
12,180,1.0809153122271686
12,190,1.0809153122271686
12,200,1.0809153122271686
12,210,1.2670984872235045
12,220,1.2670984872235045
12,230,1.2670984872235045
12,240,1.2670984872235045
12,250,1.2670984872235045
12,260,1.2673203643942368
12,270,1.2673203643942368
12,280,1.2673203643942372
12,290,1.2673203643942372
12,300,1.2673203643942372
13,10,0.7181017859736644
13,20,0.7181017859736644
13,30,0.7188014752758051
13,40,0.7233889602127825
13,50,0.780041225848369
13,60,0.780041225848369
13,70,0.780041225848369
13,80,0.7814504169193512
13,90,0.7814504169193512
13,100,0.7814657644892622
13,110,0.781622221677414
13,120,0.7951085109034957
13,130,0.7951092833056361
13,140,0.8380618211967816
13,150,0.8382563009688873
13,160,0.8656213914698297
13,170,0.8685680109201335
13,180,0.8685680109201335
13,190,0.8687111932203124
13,200,0.8687111932203124
13,210,0.8687111932203124
13,220,0.8687111932203124
13,230,0.8687111932203124
13,240,0.8687111932203124
13,250,0.8687111932203124
13,260,0.8687111932203124
13,270,0.8687111932203124
13,280,0.9889545614450016
13,290,0.9889545614450016
13,300,0.9889545614450016
14,10,0.7050931164141022
14,20,0.7050931164141022
14,30,0.7363426642077553
14,40,0.7363426642077553
14,50,0.8636892230667177
14,60,0.8636892230667177
14,70,1.0839449860562556
14,80,1.0839449860562556
14,90,1.0839449860562556
14,100,1.0839527381613387
14,110,1.0839527381613387
14,120,1.0839527381613387
14,130,1.0839527381613387
14,140,1.0839527381613379
14,150,1.0839527381613379
14,160,1.0839527381613383
14,170,1.0839527381613383
14,180,1.0839527381613383
14,190,1.0839527381613383
14,200,1.0839527381613383
14,210,1.0839527381613383
14,220,1.0839527381613383
14,230,1.0839527381613383
14,240,1.0839527381613383
14,250,1.1491065293347904
14,260,1.1491065293347904
14,270,1.1514662743049526
14,280,1.1514662743049526
14,290,1.152581870987864
14,300,1.152581870987864
15,10,0.840480759075079
15,20,0.8404807590750789
15,30,0.8404807590750791
15,40,0.8404807590750789
15,50,0.8434066495126717
15,60,1.1527974592786094
15,70,1.2087881553599038
15,80,1.2087881553599038
15,90,1.2087881553599038
15,100,1.2300873274514803
15,110,1.2300873274514803
15,120,1.2300873274514803
15,130,1.2300873274514803
15,140,1.2300873274514807
15,150,1.2300873274514807
15,160,1.2301005835903038
15,170,1.2301005835903038
15,180,1.2301005835903038
15,190,1.2301005835903038
15,200,1.2301005835903038
15,210,1.230100583590303
15,220,1.230100583590303
15,230,1.230100583590303
15,240,1.230100583590303
15,250,1.230100583590303
15,260,1.230100583590303
15,270,1.2742104856892058
15,280,1.2742104856892058
15,290,1.2742104856892058
15,300,1.2742104856892058
16,10,0.0010000000000000002
16,20,0.04055726476476049
16,30,0.6792256400757131
16,40,0.6792256400757131
16,50,0.7644195318207838
16,60,0.7644195318207838
16,70,0.7644222771317666
16,80,0.764549235571081
16,90,0.7650266727805312
16,100,0.7650266727805308
16,110,1.058541429711676
16,120,1.058541429711672
16,130,1.058541429711672
16,140,1.058541429711672
16,150,1.058541429711672
16,160,1.058541429711672
16,170,1.0658809928137596
16,180,1.0658809928137596
16,190,1.0658809928137614
16,200,1.0658809928137614
16,210,1.0720107424854597
16,220,1.0720107424854597
16,230,1.0720107424854597
16,240,1.0831696366889694
16,250,1.0831696366889694
16,260,1.0831696366889694
16,270,1.0831696366889694
16,280,1.0831696366889694
16,290,1.0838987556682675
16,300,1.084079973368128
17,10,0.008975159898711338
17,20,0.7499415431476321
17,30,1.1321818925580245
17,40,1.1321818925580245
17,50,1.214607505077724
17,60,1.214607505077724
17,70,1.214607505077724
17,80,1.214607505077724
17,90,1.214607505077724
17,100,1.214607505077724
17,110,1.214607505077724
17,120,1.214607505077724
17,130,1.214607505077724
17,140,1.2341173608505787
17,150,1.2341173608505787
17,160,1.2341173608505787
17,170,1.2341173608505787
17,180,1.2341173608505787
17,190,1.2341173608505787
17,200,1.2341173608505787
17,210,1.2341173608505787
17,220,1.2341173608505787
17,230,1.2375700886656684
17,240,1.2375700886656684
17,250,1.2375700886656684
17,260,1.2375700886656684
17,270,1.2375700886656684
17,280,1.2375700886656684
17,290,1.2375700886656684
17,300,1.2375700886656684
18,10,0.7855715858339292
18,20,0.9871685951927893
18,30,0.9871685951927893
18,40,1.0881786000962683
18,50,1.0881786000962674
18,60,1.2245571669517386
18,70,1.2245571669517479
18,80,1.2245571669517479
18,90,1.2245571669517479
18,100,1.2245571669517479
18,110,1.2245571669517479
18,120,1.2245571669517479
18,130,1.224557166951746
18,140,1.2245571669517439
18,150,1.2245571669517439
18,160,1.2245571669517439
18,170,1.224557166951742
18,180,1.224557166951742
18,190,1.2369589509985945
18,200,1.2369589509985959
18,210,1.2369589509985959
18,220,1.2369589509985959
18,230,1.2369589509985959
18,240,1.2369589509985937
18,250,1.2369589509985937
18,260,1.2369589509985937
18,270,1.2369589509985937
18,280,1.2369589509985937
18,290,1.2369589509985937
18,300,1.2369589509985937
19,10,0.6176545878698263
19,20,1.1813793136360458
19,30,1.1813793136360458
19,40,1.1845836957889677
19,50,1.1845836957889677
19,60,1.1845836957889677
19,70,1.1845836957889677
19,80,1.1845836957889677
19,90,1.1845836957889677
19,100,1.1845836957889677
19,110,1.1845836957889677
19,120,1.1845836957889677
19,130,1.1845836957889677
19,140,1.1845836957889677
19,150,1.2017432173775218
19,160,1.2017432173775218
19,170,1.2282184578686928
19,180,1.2282184578686928
19,190,1.245042595910176
19,200,1.245042595910176
19,210,1.2450425959101756
19,220,1.2450425959101756
19,230,1.2450425959101756
19,240,1.2450425959101756
19,250,1.249496407648997
19,260,1.249496407648997
19,270,1.249496407648997
19,280,1.2494964076489974
19,290,1.2494964076489974
19,300,1.2494964076489974
20,10,0.5001405770560954
20,20,0.5001405770560954
20,30,1.157136342070943
20,40,1.1770116223295597
20,50,1.1770116223295592
20,60,1.1770116223295592
20,70,1.1770116223295592
20,80,1.1770116223295592
20,90,1.1770116223295592
20,100,1.1770116223295592
20,110,1.1770116223295592
20,120,1.1770116223295592
20,130,1.1770116223295592
20,140,1.1770116223295592
20,150,1.1770116223295592
20,160,1.1770116223295592
20,170,1.1770116223295592
20,180,1.1770116223295592
20,190,1.1770116223295592
20,200,1.1770116223295592
20,210,1.1770116223295592
20,220,1.1770116223295592
20,230,1.1770116223295592
20,240,1.1770116223295606
20,250,1.1770116223295606
20,260,1.1770116223295606
20,270,1.1770116223295606
20,280,1.1770116223295606
20,290,1.1770116223295606
20,300,1.1853200888938211
21,10,1.1737177204433076
21,20,1.1737177204433076
21,30,1.1737177204433076
21,40,1.1737177204433076
21,50,1.1780226259460642
21,60,1.2230893368575537
21,70,1.224711187765796
21,80,1.224711187765796
21,90,1.224711187765796
21,100,1.224711187765796
21,110,1.224711187765796
21,120,1.224711187765796
21,130,1.224711187765796
21,140,1.224711187765796
21,150,1.2272334368756557
21,160,1.2272334368756557
21,170,1.2272334368756557
21,180,1.2272334368756557
21,190,1.2272334368756557
21,200,1.2272334368756557
21,210,1.2272334368756557
21,220,1.2272334368756557
21,230,1.2272334368756557
21,240,1.2272334368756557
21,250,1.2272334368756557
21,260,1.2272334368756557
21,270,1.2272334368756557
21,280,1.2272334368756557
21,290,1.2272334368756557
21,300,1.2272334368756557
22,10,0.012046547966973912
22,20,0.7984036794145204
22,30,0.8824780563401785
22,40,0.8824780563401785
22,50,0.8824780563401785
22,60,0.905657982083147
22,70,0.9145048867004466
22,80,0.9145048867004466
22,90,0.9166333282383843
22,100,0.9175555107570597
22,110,0.9175555107570597
22,120,1.1423013419867027
22,130,1.1423013419867027
22,140,1.1423013419867027
22,150,1.1423013419867027
22,160,1.1423013419867027
22,170,1.1423013419867027
22,180,1.1423013419867027
22,190,1.1423013419867027
22,200,1.1423013419867027
22,210,1.1423013419867027
22,220,1.1423013419867027
22,230,1.1423013419867027
22,240,1.1506065174016813
22,250,1.150606517401679
22,260,1.150606517401679
22,270,1.150606517401679
22,280,1.150606517401679
22,290,1.150606517401679
22,300,1.180226887889067
23,10,0.7072601086894746
23,20,0.7917964644564977
23,30,1.1357571030429052
23,40,1.1357571030429052
23,50,1.1357571030429052
23,60,1.20782035469533
23,70,1.2078203546953312
23,80,1.2078203546953294
23,90,1.2078203546953294
23,100,1.2078203546953348
23,110,1.2078203546953348
23,120,1.2078203546953348
23,130,1.2078203546953348
23,140,1.2078203546953348
23,150,1.2078203546953348
23,160,1.2078203546953357
23,170,1.2078203546953357
23,180,1.2078203546953357
23,190,1.2368234201587478
23,200,1.2368234201587478
23,210,1.2368234201587478
23,220,1.2368557712530577
23,230,1.2368557712530577
23,240,1.2368557712530577
23,250,1.2368557712530577
23,260,1.2368557712530577
23,270,1.2368557712530577
23,280,1.2368557712530581
23,290,1.2368557712530572
23,300,1.2403653547987892
24,10,0.6759535555341537
24,20,0.6759535555341537
24,30,0.6761381602380063
24,40,0.6761381602380063
24,50,0.7987316292644403
24,60,0.7987316292644403
24,70,0.8032098592152145
24,80,0.808228603038951
24,90,0.8082325799325011
24,100,0.9017192861980593
24,110,0.9018206588480379
24,120,0.9018206588480379
24,130,0.9018460272553206
24,140,0.9018954707269282
24,150,0.901910052340106
24,160,0.901910052340106
24,170,0.901910052340106
24,180,0.901910052340106
24,190,0.901910052340106
24,200,0.9220860011483505
24,210,0.9220860011483505
24,220,0.9220860011483505
24,230,0.9735626238084587
24,240,0.9735626238084587
24,250,0.9735626238084587
24,260,0.9783825954949927
24,270,0.9783825954949927
24,280,0.9783825954949927
24,290,0.9783825954949927
24,300,0.9783825954949927
25,10,0.5363427364412583
25,20,0.6306621701613065
25,30,0.6306621701613065
25,40,0.8276896135729518
25,50,0.8286681111797837
25,60,0.8304809636855229
25,70,0.842703287840319
25,80,0.842703287840319
25,90,0.8427859366737513
25,100,0.8427859366737513
25,110,0.8427859366737492
25,120,0.842785936673751
25,130,0.842785936673751
25,140,1.1608632494117885
25,150,1.1608632494117885
25,160,1.160863249411789
25,170,1.160863249411789
25,180,1.1608632494117892
25,190,1.1608632494117892
25,200,1.1608632494117892
25,210,1.1608632494117892
25,220,1.1608632494117885
25,230,1.1608632494117885
25,240,1.1608632494117885
25,250,1.1608632494117885
25,260,1.1608632494117885
25,270,1.1608632494117885
25,280,1.1608632494117885
25,290,1.1608632494117885
25,300,1.1608632494117885
26,10,0.5606351060066498
26,20,0.8074783080305714
26,30,0.8075468698506273
26,40,0.8247938736053354
26,50,0.8247938736053354
26,60,0.8247980337538381
26,70,0.8247980337538381
26,80,0.8269759715631292
26,90,0.8269759715631292
26,100,0.8269759715631292
26,110,0.8270216620532358
26,120,0.8270216620532358
26,130,0.8270216620532358
26,140,0.8270216620532358
26,150,0.8270216620532358
26,160,0.8284247434814045
26,170,0.8284247434814045
26,180,0.8284247434814045
26,190,0.8284247434814045
26,200,0.8284247434814045
26,210,0.8284922405205278
26,220,0.8284922405205278
26,230,0.8284922405205278
26,240,0.8284922405205268
26,250,0.8284922405205268
26,260,0.8284922405205268
26,270,0.828516186362356
26,280,1.155570697718749
26,290,1.155570697718749
26,300,1.158754784699136
27,10,0.23398901208473735
27,20,0.6565484790636837
27,30,0.6565484790636837
27,40,0.6565484790636837
27,50,0.7019717972888839
27,60,1.2402922244458114
27,70,1.2402922244458114
27,80,1.2402922244458114
27,90,1.2402922244458114
27,100,1.2402922244458114
27,110,1.2402922244458114
27,120,1.2402922244458114
27,130,1.2402922244458114
27,140,1.2402922244458114
27,150,1.2402922244458114
27,160,1.2402922244458114
27,170,1.2402922244458114
27,180,1.2402922244458114
27,190,1.2402922244458114
27,200,1.2402922244458114
27,210,1.2402922244458114
27,220,1.2402922244458119
27,230,1.2402922244458119
27,240,1.2402922244458119
27,250,1.2402922244458119
27,260,1.2402922244458119
27,270,1.2402922244458119
27,280,1.2402922244458119
27,290,1.2402922244458119
27,300,1.2436238864243077
28,10,0.6037892788980862
28,20,0.6368910221547834
28,30,0.6368910221547834
28,40,0.6368910221547834
28,50,0.6368910221547834
28,60,0.6368910221547834
28,70,0.6393164889537655
28,80,0.7788509190135857
28,90,0.7788509190135857
28,100,0.7788509190135862
28,110,1.0723030936399285
28,120,1.0723030936399285
28,130,1.0744291346707358
28,140,1.092413905437675
28,150,1.092413905437675
28,160,1.092413905437675
28,170,1.0924139054376725
28,180,1.1425377303400959
28,190,1.1425377303400959
28,200,1.1425377303400959
28,210,1.1425377303400959
28,220,1.1425377303400959
28,230,1.1425377303400959
28,240,1.1425377303400972
28,250,1.1425377303400963
28,260,1.142537730340094
28,270,1.142537730340094
28,280,1.167742300116456
28,290,1.1677423001164584
28,300,1.1677423001164584
29,10,0.3361796136482768
29,20,0.8572571334418428
29,30,0.8632723584405357
29,40,0.8632723584405357
29,50,0.8632723584405365
29,60,1.1671272156429375
29,70,1.1671272156429375
29,80,1.1671272156429375
29,90,1.1671272156429375
29,100,1.1671272156429375
29,110,1.1671272156429375
29,120,1.1671272156429375
29,130,1.1671272156429375
29,140,1.1671272156429375
29,150,1.1671272156429375
29,160,1.1671272156429375
29,170,1.1760194914953308
29,180,1.1760194914953308
29,190,1.1760249375514125
29,200,1.1760249375514125
29,210,1.1760249375514125
29,220,1.1760249375514125
29,230,1.1760249375514125
29,240,1.1760249375514125
29,250,1.176024937551412
29,260,1.176024937551412
29,270,1.176024937551412
29,280,1.176024937551412
29,290,1.176024937551412
29,300,1.176024937551412
30,10,0.8919137871063545
30,20,0.8919137871063546
30,30,0.8988470473911365
30,40,0.8988470473911365
30,50,1.2705816737187154
30,60,1.2705816737187154
30,70,1.2705816737187154
30,80,1.2705816737187154
30,90,1.2705816737187154
30,100,1.270581673718715
30,110,1.2887157782339158
30,120,1.2887157782339158
30,130,1.2887157782339158
30,140,1.2887168738827763
30,150,1.2887168738827772
30,160,1.2887168738827772
30,170,1.2887168738827772
30,180,1.2887168738827772
30,190,1.2887168738827772
30,200,1.2887168738827772
30,210,1.2887168738827772
30,220,1.2887168738827772
30,230,1.2887168738827772
30,240,1.2887168738827768
30,250,1.2887168738827768
30,260,1.2887168738827768
30,270,1.2887168738827768
30,280,1.2887168738827768
30,290,1.2887168738827768
30,300,1.2887168738827768
31,10,0.6400255334938046
31,20,0.6449357303975995
31,30,0.6451401679587316
31,40,0.6506308818986861
31,50,0.8210184739239954
31,60,0.913222922179157
31,70,0.9132229221791571
31,80,0.9132625524235642
31,90,0.945441285745622
31,100,1.2104925546313798
31,110,1.2104925546313758
31,120,1.2104925546313767
31,130,1.2104925546313767
31,140,1.2104925546313767
31,150,1.211570454932518
31,160,1.211570454932518
31,170,1.2115704549325221
31,180,1.2115704549325221
31,190,1.2115704549325221
31,200,1.2115704549325208
31,210,1.2115704549325208
31,220,1.2115704549325208
31,230,1.2162475748445687
31,240,1.2408235607931608
31,250,1.241164927375571
31,260,1.241164927375571
31,270,1.241164927375571
31,280,1.241164927375571
31,290,1.241164927375571
31,300,1.24116492737557
32,10,0.6135880389420991
32,20,0.61410017203489
32,30,1.1737177204433076
32,40,1.1737177204433076
32,50,1.1774387610211638
32,60,1.1774387610211638
32,70,1.1774387610211638
32,80,1.1774387610211638
32,90,1.1774387610211638
32,100,1.1782196415503043
32,110,1.1782196415503043
32,120,1.1782196415503043
32,130,1.1782196415503043
32,140,1.1782196415503043
32,150,1.1800864916525362
32,160,1.1800864916525362
32,170,1.1800864916525362
32,180,1.1800864916525362
32,190,1.1894735655990272
32,200,1.1894735655990272
32,210,1.1894735655990272
32,220,1.1894735655990272
32,230,1.2250571615737118
32,240,1.2250571615737118
32,250,1.2250571615737118
32,260,1.2250571615737118
32,270,1.2250571615737118
32,280,1.2250571615737118
32,290,1.2276989460268197
32,300,1.2276989460268197
33,10,0.7935486115425865
33,20,0.7935486115425867
33,30,0.7935486115425865
33,40,0.8174150819118324
33,50,0.8174150819118324
33,60,0.8174150819118324
33,70,0.8174150819118324
33,80,0.8174150819118324
33,90,0.8174150819118325
33,100,0.8175619404069682
33,110,1.0958580491156211
33,120,1.0958580491156211
33,130,1.0958580491156207
33,140,1.1737051503937495
33,150,1.1808128789562642
33,160,1.1808128789562629
33,170,1.270079361749354
33,180,1.2700793617493584
33,190,1.2941322079943254
33,200,1.2941322079943254
33,210,1.2941322079943198
33,220,1.2941322079943198
33,230,1.2941322079943198
33,240,1.2941322079943198
33,250,1.2941322079943198
33,260,1.2941322079943198
33,270,1.2941322079943198
33,280,1.2941322079943198
33,290,1.2941322079943198
33,300,1.2941322079943198
34,10,1.1321818925580243
34,20,1.1329230133601214
34,30,1.1329230133601214
34,40,1.1329230133601214
34,50,1.1329230133601214
34,60,1.1329230133601214
34,70,1.1329230133601214
34,80,1.1329230133601214
34,90,1.1329230133601214
34,100,1.1329230133601214
34,110,1.1360881037063568
34,120,1.1360881037063568
34,130,1.1360881037063568
34,140,1.1360881037063568
34,150,1.1360881037063568
34,160,1.1360881037063568
34,170,1.1360881037063568
34,180,1.1360881037063568
34,190,1.1360881037063568
34,200,1.1360881037063568
34,210,1.1360881037063568
34,220,1.1729547715704114
34,230,1.1729547715704114
34,240,1.1729547715704114
34,250,1.1749507363872085
34,260,1.1749507363872085
34,270,1.1749507363872085
34,280,1.178446814986939
34,290,1.178446814986939
34,300,1.178446814986939
35,10,1.2402922244458114
35,20,1.2677174159156115
35,30,1.2677174159156115
35,40,1.2677174159156115
35,50,1.2677174159156115
35,60,1.2677174159156115
35,70,1.2677174159156115
35,80,1.2677174159156115
35,90,1.2677174159156115
35,100,1.2677174159156115
35,110,1.267717415915612
35,120,1.2724369058559355
35,130,1.2724369058559355
35,140,1.2724369058559355
35,150,1.2724369058559355
35,160,1.2724369058559346
35,170,1.2724369058559346
35,180,1.2724369058559346
35,190,1.2724369058559342
35,200,1.2749880872931194
35,210,1.2749880872931194
35,220,1.2749880872931194
35,230,1.2749880872931194
35,240,1.2749880872931194
35,250,1.2749880872931194
35,260,1.2749880872931194
35,270,1.2788862230826736
35,280,1.2788862230826736
35,290,1.2788862230826736
35,300,1.278994008441709
36,10,0.6397706313879901
36,20,0.8249152534671367
36,30,1.14118479987886
36,40,1.1435177258432625
36,50,1.2468338152530554
36,60,1.2468338152530554
36,70,1.2468338152530554
36,80,1.246879061882114
36,90,1.246879061882114
36,100,1.246879061882114
36,110,1.246879061882114
36,120,1.246879061882114
36,130,1.2468790618821144
36,140,1.2468790618821144
36,150,1.2468790618821144
36,160,1.2468790618821144
36,170,1.246926742575658
36,180,1.24916273711736
36,190,1.24916273711736
36,200,1.24916273711736
36,210,1.24916273711736
36,220,1.2492229680318299
36,230,1.2492229680318299
36,240,1.2492229680318299
36,250,1.2492229680318299
36,260,1.2492229680318299
36,270,1.2492229680318299
36,280,1.2492229680318299
36,290,1.2492229680318299
36,300,1.2492229680318299
37,10,0.6399720327569514
37,20,0.642764786184223
37,30,0.8973823624930988
37,40,0.897382362493099
37,50,0.897382362493099
37,60,0.897382362493099
37,70,0.897382362493099
37,80,0.897382362493099
37,90,0.897382362493099
37,100,1.13774470741166
37,110,1.13774470741166
