run,budget,hv
37,10,0.08676363488035767
37,20,0.08707481106028281
37,30,0.11815019164188673
37,40,0.11815019164188678
37,50,0.11815019164188678
37,60,0.11815019164188678
37,70,0.11815019164188678
37,80,0.1181501916418868
37,90,0.1181501916418868
37,100,0.12030009845701824
37,110,0.12030009845701822
37,120,0.12030009845701821
37,130,0.12030009845701817
37,140,0.12030009845701836
37,150,0.12030009845701836
37,160,0.12030009845701808
37,170,0.12030009845701808
37,180,0.12030009845701808
37,190,0.12030009845701808
37,200,0.12030009845701808
37,210,0.12030009845701808
37,220,0.12030009845701808
37,230,0.21132518281128668
37,240,0.21132518281128668
37,250,0.21132518281128668
37,260,0.21132518281128668
37,270,0.21132518281128723
37,280,0.7064478363025098
37,290,0.7064478363025098
37,300,0.7064478363025098
38,10,0.10542044863070874
38,20,0.10542044863070874
38,30,0.10612113030501433
38,40,0.10627277573456977
38,50,0.10685463576420494
38,60,0.11035661724105524
38,70,0.11035661724105524
38,80,0.11853451276906822
38,90,0.11853451276906822
38,100,0.11853451276906822
38,110,0.5231385646491238
38,120,0.5231385646491238
38,130,0.5231385646491238
38,140,0.5231385646491238
38,150,1.0548596130642767
38,160,1.0548596130642767
38,170,1.0548596130642767
38,180,1.0548596130642767
38,190,1.0548596130642767
38,200,1.0548596130642767
38,210,1.0548596130642767
38,220,1.0548596130642767
38,230,1.0548596130642767
38,240,1.0548596130642767
38,250,1.0548596130642767
38,260,1.0548596130642767
38,270,1.0548596841780125
38,280,1.0548596841780125
38,290,1.0548596841780125
38,300,1.0548596841780125
39,10,1.0457185339844217
39,20,1.0457185339844217
39,30,1.0457185339844217
39,40,1.0457185339844217
39,50,1.0501336728740966
39,60,1.0501336728740966
39,70,1.0501336728740966
39,80,1.0501336728740966
39,90,1.0501336728740966
39,100,1.0501336728740966
39,110,1.104952264501625
39,120,1.1049651409746277
39,130,1.1049651409746277
39,140,1.1049651409746277
39,150,1.104965140974628
39,160,1.1049651409746275
39,170,1.1049651409746275
39,180,1.1049651409746275
39,190,1.1049651409746275
39,200,1.1065247370886335
39,210,1.1065529339815054
39,220,1.1065529339815054
39,230,1.1065529339815054
39,240,1.1065529339815054
39,250,1.1065529339815054
39,260,1.1065529339815057
39,270,1.1065529339815057
39,280,1.1065529339815057
39,290,1.1065529339815057
39,300,1.1065529339815057
40,10,0.08882443194226859
40,20,0.6955592819616141
40,30,0.6955592819616141
40,40,0.6955592819616143
40,50,0.7004863415479174
40,60,1.0899996959654397
40,70,1.0899996959654397
40,80,1.0899996959654397
40,90,1.0899996959654397
40,100,1.0899996959654397
40,110,1.0899996959654397
40,120,1.0899996959654397
40,130,1.0899996959654397
40,140,1.0899996959654397
40,150,1.0899996959654397
40,160,1.0899996959654397
40,170,1.0899996959654397
40,180,1.091412324332365
40,190,1.091412324332365
40,200,1.091412324332365
40,210,1.091412324332365
40,220,1.091412324332365
40,230,1.0928720028365397
40,240,1.0928720028365397
40,250,1.0928720028365397
40,260,1.105695477930106
40,270,1.105695477930106
40,280,1.105695477930106
40,290,1.105695477930106
40,300,1.105695477930106
41,10,0.0856640440957705
41,20,0.10638396297148392
41,30,0.11081248399449743
41,40,0.11081248399449742
41,50,0.11081248399449738
41,60,0.11081248399449738
41,70,0.11081248399449738
41,80,0.11081248399449743
41,90,1.201963364346844
41,100,1.201963364346844
41,110,1.201963364346844
41,120,1.201963364346844
41,130,1.2153313925050613
41,140,1.2153313925050613
41,150,1.2283262057124888
41,160,1.2283262057124888
41,170,1.2283262057124893
41,180,1.2318659343227354
41,190,1.2318659343227354
41,200,1.2318659343227354
41,210,1.2318659343227354
41,220,1.2318659343227354
41,230,1.2379498715568371
41,240,1.2379498715568373
41,250,1.2379498715568373
41,260,1.2379498715568373
41,270,1.2379498715568373
41,280,1.2379498715568373
41,290,1.2379498715568373
41,300,1.2379498715568373
42,10,0.10478972490694018
42,20,0.10665947336828611
42,30,0.11514790418590255
42,40,0.11514790418590255
42,50,0.11514790418590255
42,60,0.11514790418590255
42,70,0.11514790418590255
42,80,0.11514790418590255
42,90,1.2043027559886763
42,100,1.2043027559886763
42,110,1.2043027559886763
42,120,1.2043027559886763
42,130,1.205108309602441
42,140,1.205108309602441
42,150,1.205108309602441
42,160,1.205108309602441
42,170,1.205108309602441
42,180,1.2091427746934866
42,190,1.2096242291780515
42,200,1.2096242291780515
42,210,1.209624229178052
42,220,1.209624229178052
42,230,1.209624229178052
42,240,1.209624229178052
42,250,1.209624229178052
42,260,1.209624229178052
42,270,1.209624229178052
42,280,1.209624229178052
42,290,1.2226658944145474
42,300,1.2226658944145474
43,10,0.10474694879835239
43,20,0.10474694879835239
43,30,0.10474694879835239
43,40,0.10474694879835239
43,50,0.10474694879835239
43,60,0.11102734347273369
43,70,0.11102734347273369
43,80,0.11102734347273369
43,90,0.11102734347273369
43,100,0.11102734347273369
43,110,1.0376258918350314
43,120,1.0376258918350314
43,130,1.0376258918350314
43,140,1.0376258918350314
43,150,1.0376258918350314
43,160,1.0376258918350314
43,170,1.0411689436642328
43,180,1.0411689436642328
43,190,1.0411714009166588
43,200,1.0411714009166588
43,210,1.0411714009166588
43,220,1.0411714009166588
43,230,1.0411714009166588
43,240,1.0411714009166588
43,250,1.0411714009166588
43,260,1.0411719491955824
43,270,1.0411719491955824
43,280,1.041172550613397
43,290,1.041172550613397
43,300,1.041172550613397
44,10,0.11241010527672954
44,20,0.11241010527672954
44,30,0.11241010527672952
44,40,0.11241010527672954
44,50,0.11241010527672955
44,60,0.11241010527672955
44,70,0.11241010527672954
44,80,0.11241010527672952
44,90,0.11241010527672946
44,100,0.11241010527672941
44,110,0.11241010527672941
44,120,0.11241010527672925
44,130,0.1124377703451387
44,140,0.11243777034513865
44,150,0.11243777034513865
44,160,0.11243777034513865
44,170,0.11243777034513865
44,180,0.11243777034513876
44,190,0.11243777034513876
44,200,0.11243777034513887
44,210,0.11243777034513887
44,220,0.11738373918564146
44,230,0.11738373918564146
44,240,1.0788334960025137
44,250,1.0788334960025132
44,260,1.0788334960025132
44,270,1.0797739248435838
44,280,1.0797739248435838
44,290,1.0797739248435838
44,300,1.0797739248435838
45,10,0.08643023926647178
45,20,0.10616513045665556
45,30,0.10616513045665556
45,40,0.10616513045665561
45,50,0.1065958259527043
45,60,0.1065958259527043
45,70,0.10659582595270432
45,80,0.866315884553224
45,90,0.866315884553224
45,100,0.8663365630419
45,110,0.8663365630419
45,120,0.8663365630419
45,130,0.8663365630419
45,140,0.8663374218886015
45,150,1.0892554801739327
45,160,1.0892554801739327
45,170,1.0892554801739327
45,180,1.0892554801739327
45,190,1.0892554801739327
45,200,1.0892554801739327
45,210,1.0892554801739327
45,220,1.0892554801739327
45,230,1.0892554801739327
45,240,1.090000071852327
45,250,1.090000071852327
45,260,1.0900000718523275
45,270,1.0935354016309868
45,280,1.0935354016309868
45,290,1.0935354016309868
45,300,1.0936118550328104
46,10,0.11484854313615268
46,20,0.12035631531229106
46,30,0.12035631531229107
46,40,0.12035631531229103
46,50,0.12035631531229102
46,60,0.120356315312291
46,70,0.120356315312291
46,80,1.0540049233166502
46,90,1.0540049233166502
46,100,1.0540049233166515
46,110,1.054004923316658
46,120,1.054004923316658
46,130,1.054004923316658
46,140,1.0540049233166509
46,150,1.054004923316651
46,160,1.054004923316651
46,170,1.054004923316652
46,180,1.054004923316652
46,190,1.054004923316652
46,200,1.054004923316652
46,210,1.0540049233166506
46,220,1.054459746544687
46,230,1.054459746544687
46,240,1.054459746544687
46,250,1.054459746544687
46,260,1.0544597465446883
46,270,1.0544597465446879
46,280,1.0544597465446879
46,290,1.0544597465446879
46,300,1.0544597465446879
47,10,0.08576256646504905
47,20,0.10556041918899833
47,30,0.10630488289925027
47,40,0.10806371192950143
47,50,0.10806371192950143
47,60,0.1189421834008268
47,70,0.1189421834008268
47,80,0.1189421834008268
47,90,0.11894218340082677
47,100,0.11894218340082677
47,110,0.11894218340082677
47,120,0.11894218340082667
47,130,0.11894218340082667
47,140,0.11894218340082653
47,150,0.11894218340082637
47,160,0.11894218340082637
47,170,0.12035625362841253
47,180,0.12035625362841253
47,190,0.12035625362841253
47,200,0.12035625362841253
47,210,0.12035625362841253
47,220,0.1203562536284125
47,230,0.12035625362841261
47,240,0.1203562536284125
47,250,0.12035625362841247
47,260,0.12035625362841247
47,270,0.12035625362841247
47,280,0.12035625362841247
47,290,0.12035625362841247
47,300,0.12035625362841247
48,10,0.10562175249192558
48,20,0.10587693645539888
48,30,0.10587693645539885
48,40,0.8662502624219834
48,50,0.8705217575260658
48,60,0.8706560933019507
48,70,0.8706560933019507
48,80,0.8706560933019507
48,90,0.8707201357935863
48,100,0.8707201357935863
48,110,0.8707201357935863
48,120,0.8707201357935863
48,130,0.8707201357935863
48,140,0.8707234714127705
48,150,0.8707234714127705
48,160,0.8707234714127705
48,170,0.8707239671356808
48,180,0.8707239671356808
48,190,0.8755724534683711
48,200,0.8755724534683711
48,210,0.8755724534683711
48,220,0.8755771469749118
48,230,1.0935439589783882
48,240,1.0935439589783882
48,250,1.0935439589783882
48,260,1.0935439589783882
48,270,1.0986890800304914
48,280,1.0986890800304914
48,290,1.0986910305786637
48,300,1.0986910305786637
49,10,0.11659005960959402
49,20,0.11659005960959401
49,30,0.11659005960959402
49,40,0.11659005960959405
49,50,0.11659005960959402
49,60,0.11724728050973553
49,70,0.11724728050973553
49,80,0.11724728050973553
49,90,0.11724728050973553
49,100,0.11724728050973553
49,110,0.11724728050973558
49,120,0.11724728050973558
49,130,0.1172472805097356
49,140,0.1172472805097356
49,150,0.11724728050973554
49,160,0.11724728050973554
49,170,1.0389114450349646
49,180,1.0389114450349646
49,190,1.0389114450349646
49,200,1.0389114450349646
49,210,1.0389114450349646
49,220,1.0424466206039282
49,230,1.0424467748136244
49,240,1.0424467748136244
49,250,1.0424467748136244
49,260,1.0424467748136244
49,270,1.0424467748136244
49,280,1.0424467748136244
49,290,1.098803083027816
49,300,1.098803083027816
50,10,0.11894218340082681
50,20,0.11894218340082681
50,30,0.1189421834008268
50,40,0.1189421834008268
50,50,0.11894218340082681
50,60,0.11894218340082681
50,70,0.11894218340082682
50,80,0.11894218340082673
50,90,0.11894218340082673
50,100,0.1189421834008267
50,110,0.11894218340082675
50,120,0.11894218340082675
50,130,0.11894218340082675
50,140,0.11894218340082675
50,150,0.11894218340082675
50,160,0.11894218340082675
50,170,0.118942183400827
50,180,0.118942183400827
50,190,0.118942183400827
50,200,0.118942183400827
50,210,0.118942183400827
50,220,0.118942183400827
50,230,1.0922368133461893
50,240,1.0922368133461893
50,250,1.0922368133461893
50,260,1.0922368133461893
50,270,1.093392081966181
50,280,1.093392081966181
50,290,1.093392081966181
50,300,1.093392081966181
51,10,0.10498794090402126
51,20,0.10616834199534551
51,30,0.1061683419953455
51,40,0.10616834199534549
51,50,0.10624904855207414
51,60,0.10624904855207414
51,70,0.10624904855207415
51,80,0.1064021820924513
51,90,0.10648090191935364
51,100,0.10648092472179145
51,110,0.11068934034960513
51,120,0.11068934034960513
51,130,0.11073933608382597
51,140,0.1109604395787059
51,150,0.11818722631660918
51,160,0.5229532392170724
51,170,0.524959141225261
51,180,0.524959141225261
51,190,0.5249591412252612
51,200,0.5249591412252612
51,210,0.5249591412252612
51,220,0.5249591412252588
51,230,0.5249591412252588
51,240,0.5249594033817435
51,250,0.5249603671923453
51,260,0.5249603671923453
51,270,0.5249603671923453
51,280,0.5249603671923453
51,290,0.5249603671923453
51,300,0.5249603671923453
52,10,1.0451093491603987
52,20,1.0451093491603987
52,30,1.0451093491603987
52,40,1.0509474099165943
52,50,1.0509565724760597
52,60,1.0509565724760592
52,70,1.0509565724760592
52,80,1.0513902008568135
52,90,1.0513902008568135
52,100,1.0513947114994648
52,110,1.0513947114994648
52,120,1.0542205233882216
52,130,1.0542205233882207
52,140,1.0542205233882207
52,150,1.0542205233882207
52,160,1.0542205233882207
52,170,1.0542205233882207
52,180,1.0542205233882207
52,190,1.0543048975569995
52,200,1.0543048975570013
52,210,1.0543048975570013
52,220,1.0543048975570013
52,230,1.0543048975570013
52,240,1.0543048975570013
52,250,1.0543048975570013
52,260,1.0543048975570013
52,270,1.054304897557004
52,280,1.054304897557004
52,290,1.054304897557004
52,300,1.054304897557004
53,10,1.079027220071336
53,20,1.079027220071336
53,30,1.079027220071336
53,40,1.079027220071336
53,50,1.079027220071336
53,60,1.0865339123056745
53,70,1.0865339123056745
53,80,1.0865339123056748
53,90,1.0865339123056748
53,100,1.0865339123056748
53,110,1.0865339123056748
53,120,1.0865339123056748
53,130,1.0865339123056748
53,140,1.0865339123056748
53,150,1.0865339123056748
53,160,1.0865339123056748
53,170,1.0865339123056748
53,180,1.0865339123056748
53,190,1.0865339123056748
53,200,1.0865339123056748
53,210,1.0865339123056743
53,220,1.0865339123056743
53,230,1.0865339123056743
53,240,1.0966855899909764
53,250,1.0966855899909764
53,260,1.0966855899909764
53,270,1.0967588058812758
53,280,1.0967588058812758
53,290,1.0967588058812758
53,300,1.0967588058812758
54,10,0.08834134266697771
54,20,0.08834134266697771
54,30,0.08834134266697771
54,40,0.08834134266697766
54,50,0.08834134266697766
54,60,0.08834134266697768
54,70,1.0340673785689982
54,80,1.0340673785689982
54,90,1.0340673785689982
54,100,1.037931105771475
54,110,1.037931105771475
54,120,1.037931105771475
54,130,1.037931105771475
54,140,1.037931105771475
54,150,1.037931105771475
54,160,1.037931105771475
54,170,1.037931105771475
54,180,1.0406063479260559
54,190,1.0406063479260559
54,200,1.0406063479260559
54,210,1.0406063479260559
54,220,1.0406063479260417
54,230,1.1007173329478062
54,240,1.1007173329478062
54,250,1.1007173329478062
54,260,1.1007173329478062
54,270,1.1007173329478062
54,280,1.1007173329478062
54,290,1.1007173329478062
54,300,1.1007173329478062
55,10,0.08543128384261878
55,20,0.6955352365582603
55,30,0.6978080388483303
55,40,0.6978080388483303
55,50,0.6978080388483303
55,60,1.2142867440102894
55,70,1.2142867440102894
55,80,1.2142867440102894
55,90,1.2142867440102894
55,100,1.2142867440102898
55,110,1.2183833541852187
55,120,1.2183833541852187
55,130,1.2183833541852187
55,140,1.2183833541852187
55,150,1.2183833541852187
55,160,1.2183833541852187
55,170,1.2183833541852183
55,180,1.2205044595265966
55,190,1.2205044595265966
55,200,1.2208856207196452
55,210,1.2208856207196452
55,220,1.2208856207196452
55,230,1.2208856207196452
55,240,1.2208856918333808
55,250,1.220885691833381
55,260,1.220885691833381
55,270,1.220885691833381
55,280,1.220885691833381
55,290,1.220885691833381
55,300,1.220885691833381
56,10,0.0851632223525556
56,20,0.10606193072999257
56,30,0.10606193072999257
56,40,0.10606193072999258
56,50,0.10888482805548964
56,60,0.10888482805548964
56,70,0.10888482805548964
56,80,0.10888482805548964
56,90,0.10888482805548967
56,100,0.1159604223230907
56,110,0.20710060698146657
56,120,0.2108906342552536
56,130,0.2108906342552536
56,140,0.21089063425525423
56,150,0.21126665454589189
56,160,0.21126665454589189
56,170,1.0432825957686456
56,180,1.0432825957686438
56,190,1.0432825957686438
56,200,1.043282595768643
56,210,1.043282595768643
56,220,1.043282595768643
56,230,1.0432825957686425
56,240,1.0432825957686425
56,250,1.0433060633013451
56,260,1.0433060633013451
56,270,1.0433060633013451
56,280,1.0433060633013476
56,290,1.0433060633013476
56,300,1.0433060633013476
57,10,0.08693967693268564
57,20,0.08693967693268564
57,30,0.11513518147857271
57,40,0.699090320742177
57,50,0.6991582554821707
57,60,1.048984562536487
57,70,1.0489847839247304
57,80,1.0489994670036662
57,90,1.0489994670036653
57,100,1.0489994670036653
57,110,1.0489994670036653
57,120,1.0489994670036653
57,130,1.0489994670036653
57,140,1.0489994670036653
57,150,1.0489994670036653
57,160,1.0489994670036653
57,170,1.0490017369806304
57,180,1.0490017369806304
57,190,1.0490017369806304
57,200,1.0490022227411715
57,210,1.053949099696105
57,220,1.053949099696105
57,230,1.053949099696105
57,240,1.053949099696105
57,250,1.053949099696105
57,260,1.053949099696105
57,270,1.053949099696105
57,280,1.053949099696104
57,290,1.0539490996961036
57,300,1.0539490996961036
58,10,0.10334786160570192
58,20,1.0454842681679226
58,30,1.0457106384090957
58,40,1.045711504329971
58,50,1.045711504329971
58,60,1.045711504329971
58,70,1.045711504329971
58,80,1.045711504329971
58,90,1.045711504329971
58,100,1.0469068587417012
58,110,1.0469168823719603
58,120,1.0469168823719603
58,130,1.0469168823719608
58,140,1.0469168823719608
58,150,1.0469168823719608
58,160,1.0469168823719603
58,170,1.0469168823719603
58,180,1.0509600088487825
58,190,1.0509600088487825
58,200,1.0509600088487825
58,210,1.0509600088487816
58,220,1.0509600088487816
58,230,1.0509600088487834
58,240,1.0509600088487834
58,250,1.0509600088487834
58,260,1.0509600088487825
58,270,1.0515457109808704
58,280,1.0515457109808704
58,290,1.0515457109808704
58,300,1.051545710980869
59,10,0.10968577304577802
59,20,0.10968577304577802
59,30,0.10968577304577808
59,40,0.10968577304577806
59,50,0.10968577304577806
59,60,0.10968577304577805
59,70,0.1096870926110486
59,80,0.10968775013396057
59,90,0.10968775013396057
59,100,0.11817217149947329
59,110,0.11817217149947329
59,120,0.11817217149947329
59,130,0.11817217149947329
59,140,0.1181721714994733
59,150,0.1181721714994733
59,160,0.11818625856917085
59,170,0.11818625856917085
59,180,0.11823137042635673
59,190,0.11823137042635672
59,200,0.11823137042635672
59,210,0.12027445691739759
59,220,0.12027445691739759
59,230,0.12027445691739759
59,240,0.12027445691739759
59,250,0.12027445691739759
59,260,0.12027445691739759
59,270,0.12027445691739759
59,280,0.12027445691739759
59,290,0.12027445691739759
59,300,0.12027445691739759
60,10,0.11434960707880064
60,20,0.11434960707880064
60,30,0.11471282128204956
60,40,0.11475353242150958
60,50,0.11475353242150958
60,60,0.11475353242150958
60,70,0.11516241909887513
60,80,0.11516241909887515
60,90,0.11516241909887515
60,100,0.11524184961352411
60,110,0.11524184961352422
60,120,0.11524184961352422
60,130,0.11524184961352417
60,140,0.11524842086301311
60,150,0.11538718903270866
60,160,0.11545805804595873
60,170,0.11545805804595873
60,180,0.11545805804595873
60,190,0.11545805804595873
60,200,0.11545805804595873
60,210,0.11545805804595873
60,220,0.11567784758883225
60,230,0.11567784758883225
60,240,0.11567784758883225
60,250,0.11617346216653586
60,260,0.11617353783243482
60,270,0.11617353783243482
60,280,0.11617353783243477
60,290,0.11617353783243477
60,300,0.1161735378324348
61,10,0.10498794090402126
61,20,0.10498794090402126
61,30,0.11424453273091342
61,40,0.11499641581598707
61,50,0.11499641581598707
61,60,0.11499641581598707
61,70,0.11499641581598707
61,80,0.11499641581598707
61,90,0.11499641581598707
61,100,0.20615958686765223
61,110,0.20615958686765223
61,120,0.20705267592481147
61,130,0.210890634255254
61,140,0.210890634255254
61,150,0.210890634255254
61,160,0.210890634255254
61,170,0.2108906342552539
61,180,0.2108906342552539
61,190,0.2108906342552539
61,200,0.21089063425525406
61,210,0.21089063425525406
61,220,0.21089063425525412
61,230,0.21089063425525384
61,240,0.21089063425525384
61,250,0.7060132877464763
61,260,0.7060132877464763
61,270,0.7060132877464764
61,280,0.7060132877464764
61,290,0.7060132877464764
61,300,0.7068665810409849
62,10,0.103528288570245
62,20,0.103528288570245
62,30,0.10371610289729284
62,40,0.10371610289729281
62,50,0.1037185355114169
62,60,0.10658108659143849
62,70,0.10683188604506401
62,80,0.10683188604506401
62,90,0.10683188604506401
62,100,0.10683188604506401
62,110,0.10683238343707516
62,120,0.10683580109952015
62,130,0.11464833644095042
62,140,0.11464833644095042
62,150,0.11464833644095011
62,160,0.11464833644095011
62,170,0.11789397678298165
62,180,0.5225594539787508
62,190,0.5225594539787508
62,200,0.5225594539787508
62,210,0.5225594539787508
62,220,0.5225594539787519
62,230,0.523261096613058
62,240,0.523261096613058
62,250,0.523261096613058
62,260,0.523261096613058
62,270,0.523261096613058
62,280,0.523261096613058
62,290,0.523261096613058
62,300,0.523261096613058
63,10,0.07144978986418334
63,20,0.10798828181340842
63,30,0.108250698991598
63,40,0.6957191545997163
63,50,0.6957240685983166
63,60,0.6957240685983166
63,70,0.6957240685983166
63,80,0.6957240685983166
63,90,0.6957240685983166
63,100,0.6957240685983166
63,110,0.6978566784171911
63,120,0.6978574962251489
63,130,0.6978574962251489
63,140,0.6978574962251489
63,150,0.6978574962251489
63,160,0.6978574962251489
63,170,0.6978574962251489
63,180,0.6978574962251489
63,190,0.6978574962251489
63,200,0.6978574962251489
63,210,0.6978574962251489
63,220,0.6978574962251489
63,230,0.6978574962251489
63,240,0.6978574962251489
63,250,0.7021219053936867
63,260,0.7021219053936867
63,270,0.7042296887068198
63,280,0.7042296887068198
63,290,0.7042296887068198
63,300,0.7042296887068198
64,10,0.08722335422362913
64,20,0.11380760917819739
64,30,0.11404692815839602
64,40,0.11404692815839602
64,50,0.11562584002672228
64,60,0.1156258400267224
64,70,0.7017735778722138
64,80,0.7046018416951421
64,90,0.7046018416951421
64,100,0.7065040531577826
64,110,0.7065040531577826
64,120,0.7065040531577826
64,130,0.7065040531577826
64,140,0.7065040531577826
64,150,0.7065040531577826
64,160,0.7065040531577826
64,170,0.7065040531577826
64,180,0.7065040531577826
64,190,0.7065040531577826
64,200,0.7065040531577826
64,210,0.7065040531577826
64,220,0.7065040531577826
64,230,0.7065040531577826
64,240,0.7065040531577826
64,250,0.7065040531577826
64,260,0.7065040531577826
64,270,0.7065040531577826
64,280,0.7065040531577826
64,290,0.7065040531577826
64,300,0.7065040531577826
65,10,0.08650630281859098
65,20,0.11250279131836309
65,30,0.11267617314673208
65,40,0.11270398282081182
65,50,0.1131459296255068
65,60,0.1131459296255068
65,70,1.0348100941507379
65,80,1.0348100941507377
65,90,1.0348101019398772
65,100,1.0348101019398772
65,110,1.0348101019398772
65,120,1.0348101019398772
65,130,1.0348115164953395
65,140,1.0348115164953395
65,150,1.0348115164953395
65,160,1.0378521441987942
65,170,1.0378521441987678
65,180,1.0378521441987678
65,190,1.0378521441987678
65,200,1.0378521441987678
65,210,1.0378521441987678
65,220,1.0378521441987678
65,230,1.0378521441987696
65,240,1.0378521441987696
65,250,1.0378521441987696
65,260,1.0378521441987696
65,270,1.0378521441987696
65,280,1.037852144198767
65,290,1.044739429262036
65,300,1.044739429262036
66,10,0.11072037015041745
66,20,1.2001033253326967
66,30,1.2001033253326967
66,40,1.214397095718011
66,50,1.214397095718011
66,60,1.214397095718011
66,70,1.2150986987952521
66,80,1.2150986987952521
66,90,1.2172252361731823
66,100,1.2172252361731823
66,110,1.2201981447014671
66,120,1.2201981447014671
66,130,1.2201981447014671
66,140,1.2201981447014671
66,150,1.2201981447014671
66,160,1.2201981447014671
66,170,1.220204589655669
66,180,1.220204589655669
66,190,1.2221096540032268
66,200,1.2221096540032268
66,210,1.2221096540032268
66,220,1.2221096540032268
66,230,1.2221096540032268
66,240,1.2221096540032268
66,250,1.2221096540032268
66,260,1.2221096540032268
66,270,1.2221096540032268
66,280,1.2221096540032268
66,290,1.2221096540032268
66,300,1.2221096540032268
67,10,0.11659005960959401
67,20,0.11659005960959401
67,30,0.116590059609594
67,40,0.116590059609594
67,50,0.116590059609594
67,60,0.11659005960959404
67,70,0.11659005960959402
67,80,0.11659005960959402
67,90,0.11815335157601946
67,100,1.20712331583371
67,110,1.20712331583371
67,120,1.2077082973995465
67,130,1.2077082973995465
67,140,1.2077082973995465
67,150,1.2077082973995465
67,160,1.2077082973995465
67,170,1.2077082973995465
67,180,1.2077082973995465
67,190,1.2077082973995465
67,200,1.2077082973995465
67,210,1.2077082973995465
67,220,1.2077082973995465
67,230,1.2077082973995465
67,240,1.2077082973995465
67,250,1.2077082973995465
67,260,1.2077082973995465
67,270,1.2077082973995465
67,280,1.2077082973995465
67,290,1.269424370919868
67,300,1.2715441230711613
68,10,0.07303289557834655
68,20,1.1978732220224122
68,30,1.1978732220224122
68,40,1.1978732220224122
68,50,1.2242360633880573
68,60,1.2242360633880573
68,70,1.229146359605252
68,80,1.229146359605252
68,90,1.229146359605252
68,100,1.2291463596052519
68,110,1.2291463596052519
68,120,1.2291463596052519
68,130,1.2291463596052519
68,140,1.2291463596052519
68,150,1.2291463596052519
68,160,1.2291463596052519
68,170,1.2291463596052523
68,180,1.2291463596052523
68,190,1.2291463596052523
68,200,1.2291463596052523
68,210,1.2291463596052523
68,220,1.2298930211717414
68,230,1.2298930211717414
68,240,1.2298930211717414
68,250,1.230261735731035
68,260,1.2302634932562118
68,270,1.2302634932562118
68,280,1.274951397042619
68,290,1.274951397042619
68,300,1.274951397042619
69,10,0.11818073954045048
69,20,0.1181807395404505
69,30,0.11818073954045047
69,40,0.11818073954045052
69,50,0.11818073954045046
69,60,0.11818073954045046
69,70,0.11818073954045046
69,80,0.11818073954045051
69,90,1.05182934754481
69,100,1.05182934754481
69,110,1.05182934754481
69,120,1.05182934754481
69,130,1.05182934754481
69,140,1.053950452886188
69,150,1.0539505454120057
69,160,1.0539505454120057
69,170,1.0539505454120057
69,180,1.0539505454120057
69,190,1.0539505454120057
69,200,1.0539505454120057
69,210,1.0539505454120057
69,220,1.0539505454120057
69,230,1.0539505454120057
69,240,1.0539505454120057
69,250,1.0539505454120057
69,260,1.0539505454120057
69,270,1.2388960142541308
69,280,1.2388960142541308
69,290,1.2388960142541308
69,300,1.2388960142541308
70,10,0.10402497700210032
70,20,0.10402497700210028
70,30,0.10402497700210028
70,40,0.10468893572852832
70,50,0.10680637460033039
70,60,0.1108212276842772
70,70,0.11082122768427725
70,80,0.11575809715294665
70,90,0.11575809715294665
70,100,0.11575809715294665
70,110,0.11948476361826753
70,120,0.11948476361826753
70,130,0.7034399028818719
70,140,0.7034399028818719
70,150,0.7034399028818719
70,160,0.7034399028818719
70,170,0.7034399028818719
70,180,0.7034399028818719
70,190,0.7034399028818719
70,200,0.7034399028818719
70,210,0.7034399028818719
70,220,0.7034399028818716
70,230,0.7034399028818719
70,240,0.7034399028818719
70,250,0.8749237944183585
70,260,0.8749237944183585
70,270,0.8749237944183585
70,280,0.8749237944183585
70,290,0.8749237944183585
70,300,0.8749237944183585
71,10,0.10560820546300112
71,20,1.0753019250851994
71,30,1.0753019250851994
71,40,1.0753019250851994
71,50,1.0753019250851994
71,60,1.0753019250851994
71,70,1.0790280835952668
71,80,1.0790280835952668
71,90,1.0790280835952668
71,100,1.0790280835952668
71,110,1.0790280835952668
71,120,1.0790280835952668
71,130,1.0790280835952668
71,140,1.0790280835952668
71,150,1.0790280835952668
71,160,1.0790280835952668
71,170,1.0790280835952668
71,180,1.0790280835952664
71,190,1.0790280835952664
71,200,1.0790280835952664
71,210,1.0790280835952664
71,220,1.0790280835952664
71,230,1.0790280835952664
71,240,1.0790280835952664
71,250,1.0790280835952664
71,260,1.081149188936645
71,270,1.081149188936645
71,280,1.081149188936645
71,290,1.081149188936645
71,300,1.081149188936645
72,10,0.08505372449906928
72,20,0.08691587097924092
72,30,0.10619449711948914
72,40,0.1113229540003405
72,50,0.1113229540003405
72,60,0.1113229540003405
72,70,0.11132295400034052
72,80,0.11132295400034055
72,90,0.11132295400034055
72,100,0.11132295400034053
72,110,0.11132295400034055
72,120,0.11133214875348198
72,130,0.11133214875348205
72,140,0.11133214875348214
72,150,0.11275162403092288
72,160,0.11275162403092288
72,170,0.11275162403092288
72,180,0.11275162403092301
72,190,0.11275162403092295
72,200,0.5216542008436231
72,210,0.5216542008436231
72,220,0.5216542008436231
72,230,0.5216542008436231
72,240,0.5216542008436231
72,250,0.5216542008436231
72,260,0.5216542008436231
72,270,0.5216542008436231
72,280,0.5216542008436231
72,290,0.5216542008436231
72,300,0.5216542008436231
73,10,0.10731253829893278
73,20,0.10731253829893278
73,30,0.1073125382989328
73,40,0.10731253829893278
73,50,0.11097048250246805
73,60,0.11097048250246803
73,70,0.11097048250246808
73,80,1.0375869693076871
