run,budget,hv
36,40,0.005173208698702236
36,50,0.006089687127323743
36,60,0.006089687127323743
36,70,0.006089687127323743
36,80,0.006089687127323743
36,90,0.006089687127323743
36,100,0.006089687127323743
36,110,0.006089687127323743
36,120,0.006089687127323743
36,130,0.006089687127323742
36,140,0.006089687127323742
36,150,0.006089687127323742
36,160,0.006089687127323742
36,170,0.006089687127323742
36,180,0.014145005788954633
36,190,0.014145005788954633
36,200,0.014145005788954633
36,210,0.014145005788954633
36,220,0.014145005788954633
36,230,0.014145005788954633
36,240,0.014145005788954633
36,250,0.014145005788954633
36,260,0.014145005788954633
36,270,0.014145005788954633
36,280,0.014145005788954633
36,290,0.014145005788954633
36,300,0.014145005788954633
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.013633517477724472
37,40,0.013633517477724472
37,50,0.013633517477724472
37,60,0.013633517477724472
37,70,0.013633517477724472
37,80,0.013633517477724472
37,90,0.013633517477724472
37,100,0.015241542616625758
37,110,0.015241542616625758
37,120,0.015241542616625758
37,130,0.015241542616625758
37,140,0.015241542616625758
37,150,0.015241542616625758
37,160,0.015241542616625758
37,170,0.015241542616625758
37,180,0.015241542616625758
37,190,0.015241542616625758
37,200,0.015241542616625758
37,210,0.015241542616625758
37,220,0.015241542616625758
37,230,0.015241542616625758
37,240,0.015241542616625758
37,250,0.015241542616625758
37,260,0.015241542616625758
37,270,0.015241542616625758
37,280,0.015241542616625758
37,290,0.015241542616625758
37,300,0.015241542616625758
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.0010000000000000002
38,50,0.0010000000000000002
38,60,0.00360295544893763
38,70,0.00360295544893763
38,80,0.006216305857593848
38,90,0.006216305857593848
38,100,0.006216305857593848
38,110,0.00621630585759385
38,120,0.00621630585759385
38,130,0.00621630585759385
38,140,0.00621630585759385
38,150,0.00621630585759385
38,160,0.00621630585759385
38,170,0.00621630585759385
38,180,0.00621630585759385
38,190,0.00621630585759385
38,200,0.00621630585759385
38,210,0.00621630585759385
38,220,0.00621630585759385
38,230,0.00621630585759385
38,240,0.00621630585759385
38,250,0.00621630585759385
38,260,0.00621630585759385
38,270,0.006216305857593847
38,280,0.006216305857593847
38,290,0.006216305857593847
38,300,0.006216305857593847
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.0038949624693090197
39,60,0.0038949624693090197
39,70,0.0038949624693090197
39,80,0.0038949624693090197
39,90,0.0038949624693090197
39,100,0.0038949624693090197
39,110,0.006491651350403389
39,120,0.006491651350403389
39,130,0.006491651350403389
39,140,0.006491651350403389
39,150,0.006491651350403389
39,160,0.006491651350403387
39,170,0.006491651350403387
39,180,0.006491651350403387
39,190,0.006491651350403387
39,200,0.014546970012034288
39,210,0.014546970012034286
39,220,0.014546970012034286
39,230,0.01454697001203429
39,240,0.01454697001203429
39,250,0.01454697001203429
39,260,0.014546970012034288
39,270,0.014546970012034288
39,280,0.014546970012034288
39,290,0.014546970012034288
39,300,0.014546970012034288
40,10,0.0010000000000000002
40,20,0.0012209519604380085
40,30,0.0012209519604380085
40,40,0.0012209519604380085
40,50,0.004839578393546142
40,60,0.006089687127323743
40,70,0.006089687127323743
40,80,0.006089687127323743
40,90,0.006089687127323743
40,100,0.006089687127323743
40,110,0.006089687127323743
40,120,0.006089687127323743
40,130,0.006089687127323743
40,140,0.006089687127323743
40,150,0.006089687127323743
40,160,0.006089687127323743
40,170,0.006089687127323743
40,180,0.006089687127323743
40,190,0.006089687127323743
40,200,0.0060896871273237434
40,210,0.0060896871273237434
40,220,0.0060896871273237434
40,230,0.00649165135040339
40,240,0.00649165135040339
40,250,0.00649165135040339
40,260,0.00649165135040339
40,270,0.00649165135040339
40,280,0.00649165135040339
40,290,0.00649165135040339
40,300,0.00649165135040339
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0038949624693090197
41,40,0.0038949624693090197
41,50,0.0038949624693090197
41,60,0.0038949624693090197
41,70,0.0038949624693090197
41,80,0.0038949624693090197
41,90,0.013877225326449402
41,100,0.013877225326449402
41,110,0.013877225326449402
41,120,0.013877225326449402
41,130,0.013877225326449402
41,140,0.013877225326449402
41,150,0.013877225326449402
41,160,0.013877225326449402
41,170,0.013877225326449402
41,180,0.023877225326449404
41,190,0.023877225326449404
41,200,0.023877225326449404
41,210,0.023877225326449404
41,220,0.023877225326449404
41,230,0.023877225326449404
41,240,0.023877225326449404
41,250,0.023877225326449404
41,260,0.023877225326449404
41,270,0.023877225326449404
41,280,0.023877225326449404
41,290,0.023877225326449404
41,300,0.023877225326449404
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.011000000000000003
42,40,0.011000000000000003
42,50,0.011000000000000003
42,60,0.011000000000000003
42,70,0.011000000000000003
42,80,0.011000000000000003
42,90,0.020982262857140388
42,100,0.020982262857140388
42,110,0.020982262857140388
42,120,0.020982262857140388
42,130,0.02121101312206444
42,140,0.02121101312206444
42,150,0.02121101312206444
42,160,0.02121101312206444
42,170,0.02121101312206444
42,180,0.026198568714734236
42,190,0.026198568714734232
42,200,0.026198568714734232
42,210,0.026198568714734232
42,220,0.026198568714734232
42,230,0.026198568714734232
42,240,0.026198568714734232
42,250,0.026198568714734232
42,260,0.026198568714734232
42,270,0.026198568714734232
42,280,0.026198568714734232
42,290,0.030982262857140383
42,300,0.030982262857140383
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.0046908516310066725
43,70,0.0046908516310066725
43,80,0.0046908516310066725
43,90,0.0046908516310066725
43,100,0.0046908516310066725
43,110,0.0046908516310066725
43,120,0.0046908516310066725
43,130,0.0046908516310066725
43,140,0.0046908516310066725
43,150,0.0046908516310066725
43,160,0.0046908516310066725
43,170,0.014690851631006675
43,180,0.014690851631006675
43,190,0.014690851631006675
43,200,0.014690851631006675
43,210,0.014690851631006675
43,220,0.014690851631006675
43,230,0.014690851631006675
43,240,0.014690851631006675
43,250,0.014690851631006675
43,260,0.014690851631006675
43,270,0.014690851631006675
43,280,0.014690851631006675
43,290,0.014690851631006675
43,300,0.014690851631006675
44,10,0.0046908516310066725
44,20,0.0046908516310066725
44,30,0.0046908516310066725
44,40,0.0046908516310066725
44,50,0.0046908516310066725
44,60,0.0046908516310066725
44,70,0.0046908516310066725
44,80,0.0046908516310066725
44,90,0.0046908516310066725
44,100,0.0046908516310066725
44,110,0.0046908516310066725
44,120,0.0046908516310066725
44,130,0.0046908516310066725
44,140,0.0046908516310066725
44,150,0.0046908516310066725
44,160,0.0046908516310066725
44,170,0.0046908516310066725
44,180,0.0046908516310066725
44,190,0.0046908516310066725
44,200,0.0046908516310066725
44,210,0.0046908516310066725
44,220,0.0046908516310066725
44,230,0.0046908516310066725
44,240,0.0064916513504033905
44,250,0.0064916513504033905
44,260,0.0064916513504033905
44,270,0.014546970012034284
44,280,0.014546970012034284
44,290,0.014546970012034284
44,300,0.014546970012034284
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.0010000000000000002
45,50,0.0010000000000000002
45,60,0.0010000000000000002
45,70,0.0010000000000000002
45,80,0.0010000000000000002
45,90,0.0010000000000000002
45,100,0.0010000000000000002
45,110,0.0010000000000000002
45,120,0.0010000000000000002
45,130,0.0010000000000000002
45,140,0.0010000000000000002
45,150,0.006089687127323743
45,160,0.006089687127323743
45,170,0.006089687127323743
45,180,0.006089687127323743
45,190,0.006089687127323743
45,200,0.006089687127323743
45,210,0.006089687127323743
45,220,0.006089687127323743
45,230,0.006089687127323743
45,240,0.006089687127323743
45,250,0.006089687127323743
45,260,0.006089687127323743
45,270,0.016089687127323744
45,280,0.016089687127323744
45,290,0.016089687127323744
45,300,0.016089687127323744
46,10,0.011000000000000003
46,20,0.021811931486972466
46,30,0.021811931486972466
46,40,0.021811931486972466
46,50,0.021811931486972466
46,60,0.021811931486972466
46,70,0.021811931486972466
46,80,0.021811931486972466
46,90,0.021811931486972466
46,100,0.021811931486972466
46,110,0.021811931486972466
46,120,0.021811931486972466
46,130,0.021811931486972466
46,140,0.021811931486972466
46,150,0.021811931486972466
46,160,0.021811931486972466
46,170,0.021811931486972466
46,180,0.021811931486972466
46,190,0.021811931486972466
46,200,0.021811931486972466
46,210,0.021811931486972466
46,220,0.021811931486972466
46,230,0.021811931486972466
46,240,0.021811931486972466
46,250,0.021811931486972466
46,260,0.021811931486972466
46,270,0.021811931486972466
46,280,0.021811931486972466
46,290,0.021811931486972466
46,300,0.021811931486972466
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.001330994701518896
47,50,0.001330994701518896
47,60,0.013337057700564623
47,70,0.013337057700564623
47,80,0.013337057700564623
47,90,0.013337057700564623
47,100,0.013337057700564623
47,110,0.013337057700564623
47,120,0.013337057700564623
47,130,0.013337057700564623
47,140,0.013337057700564623
47,150,0.013337057700564623
47,160,0.013337057700564623
47,170,0.021811931486972466
47,180,0.021811931486972466
47,190,0.021811931486972466
47,200,0.021811931486972466
47,210,0.021811931486972466
47,220,0.02181193148697247
47,230,0.02181193148697247
47,240,0.02181193148697247
47,250,0.02181193148697247
47,260,0.02181193148697247
47,270,0.02181193148697247
47,280,0.02181193148697247
47,290,0.02181193148697247
47,300,0.02181193148697247
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.0010000000000000002
48,50,0.011000000000000003
48,60,0.011000000000000003
48,70,0.011000000000000003
48,80,0.011000000000000003
48,90,0.011000000000000003
48,100,0.011000000000000003
48,110,0.011000000000000003
48,120,0.011000000000000003
48,130,0.011000000000000003
48,140,0.011000000000000003
48,150,0.011000000000000003
48,160,0.011000000000000003
48,170,0.011000000000000003
48,180,0.011000000000000003
48,190,0.01621630585759385
48,200,0.01621630585759385
48,210,0.01621630585759385
48,220,0.01621630585759385
48,230,0.01621630585759385
48,240,0.01621630585759385
48,250,0.01621630585759385
48,260,0.01621630585759385
48,270,0.01621630585759385
48,280,0.01621630585759385
48,290,0.01621630585759385
48,300,0.01621630585759385
49,10,0.0049883051560856125
49,20,0.0049883051560856125
49,30,0.0049883051560856125
49,40,0.0049883051560856125
49,50,0.004988305156085613
49,60,0.011000000000000003
49,70,0.011000000000000003
49,80,0.011000000000000003
49,90,0.011000000000000003
49,100,0.011000000000000003
49,110,0.011000000000000003
49,120,0.011000000000000003
49,130,0.011000000000000003
49,140,0.011000000000000003
49,150,0.011000000000000003
49,160,0.011000000000000003
49,170,0.011000000000000003
49,180,0.011000000000000003
49,190,0.011000000000000003
49,200,0.011000000000000003
49,210,0.011000000000000003
49,220,0.021000000000000005
49,230,0.021000000000000005
49,240,0.021000000000000005
49,250,0.021000000000000005
49,260,0.021000000000000005
49,270,0.021000000000000005
49,280,0.021000000000000005
49,290,0.021000000000000005
49,300,0.021000000000000005
50,10,0.013337057700564623
50,20,0.013337057700564623
50,30,0.013337057700564623
50,40,0.013337057700564623
50,50,0.013337057700564623
50,60,0.013337057700564623
50,70,0.013337057700564623
50,80,0.013337057700564623
50,90,0.013337057700564623
50,100,0.013337057700564623
50,110,0.013337057700564623
50,120,0.013337057700564623
50,130,0.013337057700564623
50,140,0.013337057700564623
50,150,0.013337057700564623
50,160,0.013337057700564623
50,170,0.013337057700564623
50,180,0.013337057700564623
50,190,0.013337057700564623
50,200,0.013337057700564623
50,210,0.013337057700564623
50,220,0.013337057700564623
50,230,0.014145005788954633
50,240,0.014145005788954633
50,250,0.014145005788954633
50,260,0.014145005788954633
50,270,0.014145005788954633
50,280,0.014145005788954633
50,290,0.014145005788954633
50,300,0.014145005788954633
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0010000000000000002
51,40,0.0010000000000000002
51,50,0.0010000000000000002
51,60,0.0010000000000000002
51,70,0.0010000000000000002
51,80,0.0010000000000000002
51,90,0.0010000000000000002
51,100,0.0010000000000000002
51,110,0.0010000000000000002
51,120,0.0010000000000000002
51,130,0.0010000000000000002
51,140,0.0010000000000000002
51,150,0.013633517477724472
51,160,0.013633517477724472
51,170,0.021811931486972466
51,180,0.021811931486972466
51,190,0.021811931486972466
51,200,0.021811931486972466
51,210,0.021811931486972466
51,220,0.021811931486972466
51,230,0.021811931486972466
51,240,0.021811931486972466
51,250,0.021811931486972466
51,260,0.021811931486972466
51,270,0.021811931486972466
51,280,0.021811931486972466
51,290,0.021811931486972466
51,300,0.021811931486972466
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.006216305857593849
52,50,0.006216305857593849
52,60,0.006216305857593849
52,70,0.006216305857593849
52,80,0.0062163058575938485
52,90,0.0062163058575938485
52,100,0.006216305857593847
52,110,0.006216305857593847
52,120,0.01621630585759385
52,130,0.01621630585759385
52,140,0.01621630585759385
52,150,0.01621630585759385
52,160,0.01621630585759385
52,170,0.01621630585759385
52,180,0.01621630585759385
52,190,0.01621630585759385
52,200,0.01621630585759385
52,210,0.01621630585759385
52,220,0.01621630585759385
52,230,0.01621630585759385
52,240,0.01621630585759385
52,250,0.01621630585759385
52,260,0.01621630585759385
52,270,0.01621630585759385
52,280,0.01621630585759385
52,290,0.01621630585759385
52,300,0.01621630585759385
53,10,0.006491651350403392
53,20,0.006491651350403392
53,30,0.006491651350403392
53,40,0.006491651350403392
53,50,0.006491651350403392
53,60,0.006491651350403392
53,70,0.006491651350403392
53,80,0.006491651350403391
53,90,0.006491651350403391
53,100,0.006491651350403391
53,110,0.006491651350403391
53,120,0.006491651350403391
53,130,0.006491651350403391
53,140,0.006491651350403391
53,150,0.006491651350403391
53,160,0.006491651350403391
53,170,0.006491651350403391
53,180,0.006491651350403391
53,190,0.006491651350403391
53,200,0.006491651350403391
53,210,0.006491651350403391
53,220,0.006491651350403391
53,230,0.006491651350403391
53,240,0.006491651350403391
53,250,0.006491651350403391
53,260,0.006491651350403391
53,270,0.011000000000000003
53,280,0.011000000000000003
53,290,0.011000000000000003
53,300,0.011000000000000003
54,10,0.0012287502649240528
54,20,0.0012287502649240528
54,30,0.0012287502649240528
54,40,0.0012287502649240528
54,50,0.0012287502649240528
54,60,0.0012287502649240528
54,70,0.0012287502649240528
54,80,0.0012287502649240528
54,90,0.0012287502649240528
54,100,0.005187277446509989
54,110,0.005187277446509989
54,120,0.005187277446509989
54,130,0.005187277446509989
54,140,0.005187277446509989
54,150,0.005187277446509989
54,160,0.005187277446509989
54,170,0.005187277446509989
54,180,0.013337057700564623
54,190,0.013337057700564623
54,200,0.013337057700564623
54,210,0.013337057700564623
54,220,0.013337057700564623
54,230,0.014145005788954633
54,240,0.014145005788954633
54,250,0.014145005788954633
54,260,0.014145005788954633
54,270,0.014145005788954633
54,280,0.014145005788954633
54,290,0.014145005788954633
54,300,0.014145005788954633
55,10,0.0010000000000000002
55,20,0.0012642758742493815
55,30,0.003614038382453737
55,40,0.003614038382453737
55,50,0.003614038382453737
55,60,0.01359630123959412
55,70,0.01359630123959412
55,80,0.01359630123959412
55,90,0.01359630123959412
55,100,0.01359630123959412
55,110,0.015155471555842619
55,120,0.015155471555842619
55,130,0.015155471555842619
55,140,0.015155471555842619
55,150,0.015155471555842619
55,160,0.015155471555842619
55,170,0.015155471555842619
55,180,0.02515547155584262
55,190,0.02515547155584262
55,200,0.02619856871473423
55,210,0.02619856871473423
55,220,0.02619856871473423
55,230,0.02619856871473423
55,240,0.026198568714734232
55,250,0.026198568714734232
55,260,0.026198568714734232
55,270,0.026198568714734232
55,280,0.026198568714734232
55,290,0.026198568714734232
55,300,0.026198568714734232
56,10,0.0010000000000000002
56,20,0.0012287502649240528
56,30,0.0012287502649240528
56,40,0.0012287502649240528
56,50,0.0012287502649240528
56,60,0.0012287502649240528
56,70,0.0012287502649240528
56,80,0.0012287502649240528
56,90,0.0012287502649240528
56,100,0.011228750264924054
56,110,0.011228750264924054
56,120,0.015187277446509991
56,130,0.015187277446509991
56,140,0.015187277446509991
56,150,0.01621630585759385
56,160,0.01621630585759385
56,170,0.01621630585759385
56,180,0.01621630585759385
56,190,0.01621630585759385
56,200,0.01621630585759385
56,210,0.01621630585759385
56,220,0.01621630585759385
56,230,0.016216305857593847
56,240,0.016216305857593847
56,250,0.016216305857593847
56,260,0.016216305857593847
56,270,0.016216305857593847
56,280,0.016216305857593847
56,290,0.016216305857593847
56,300,0.016216305857593847
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.011000000000000003
57,40,0.011000000000000003
57,50,0.011000000000000003
57,60,0.011000000000000003
57,70,0.011000000000000003
57,80,0.011000000000000003
57,90,0.011000000000000003
57,100,0.011000000000000003
57,110,0.011000000000000003
57,120,0.011000000000000003
57,130,0.011000000000000003
57,140,0.011000000000000003
57,150,0.011000000000000003
57,160,0.011000000000000003
57,170,0.011000000000000003
57,180,0.011000000000000003
57,190,0.011000000000000003
57,200,0.011000000000000003
57,210,0.015241542616625758
57,220,0.015241542616625758
57,230,0.015241542616625758
57,240,0.015241542616625758
57,250,0.015241542616625758
57,260,0.015241542616625758
57,270,0.015241542616625758
57,280,0.015241542616625758
57,290,0.015241542616625758
57,300,0.015241542616625758
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.0010000000000000002
58,40,0.0010000000000000002
58,50,0.0010000000000000002
58,60,0.0010000000000000002
58,70,0.0010000000000000002
58,80,0.0010000000000000002
58,90,0.0010000000000000002
58,100,0.001330994701518896
58,110,0.001330994701518896
58,120,0.001330994701518896
58,130,0.001330994701518896
58,140,0.001330994701518896
58,150,0.001330994701518896
58,160,0.001330994701518896
58,170,0.001330994701518896
58,180,0.006216305857593849
58,190,0.006216305857593849
58,200,0.006216305857593849
58,210,0.006216305857593849
58,220,0.006216305857593849
58,230,0.006216305857593849
58,240,0.006216305857593849
58,250,0.006216305857593849
58,260,0.006216305857593849
58,270,0.011000000000000003
58,280,0.011000000000000003
58,290,0.011000000000000003
58,300,0.011000000000000003
59,10,0.003614038382453738
59,20,0.003614038382453738
59,30,0.003614038382453738
59,40,0.003614038382453738
59,50,0.003614038382453738
59,60,0.003614038382453738
59,70,0.003614038382453738
59,80,0.003614038382453738
59,90,0.003614038382453738
59,100,0.01361403838245374
59,110,0.01361403838245374
59,120,0.01361403838245374
59,130,0.01361403838245374
59,140,0.01361403838245374
59,150,0.01361403838245374
59,160,0.01361403838245374
59,170,0.01361403838245374
59,180,0.01361403838245374
59,190,0.01361403838245374
59,200,0.01361403838245374
59,210,0.015173208698702239
59,220,0.015173208698702239
59,230,0.015173208698702239
59,240,0.015173208698702239
59,250,0.015173208698702239
59,260,0.015173208698702239
59,270,0.015173208698702239
59,280,0.015173208698702239
59,290,0.015173208698702239
59,300,0.015173208698702239
60,10,0.011000000000000003
60,20,0.011000000000000003
60,30,0.011000000000000003
60,40,0.011000000000000003
60,50,0.011000000000000003
60,60,0.011000000000000003
60,70,0.011000000000000003
60,80,0.011000000000000003
60,90,0.011000000000000003
60,100,0.011000000000000003
60,110,0.011000000000000003
60,120,0.011000000000000003
60,130,0.011000000000000003
60,140,0.011000000000000003
60,150,0.011000000000000003
60,160,0.011000000000000003
60,170,0.011000000000000003
60,180,0.011000000000000003
60,190,0.011000000000000003
60,200,0.011000000000000003
60,210,0.011000000000000003
60,220,0.011000000000000003
60,230,0.011000000000000003
60,240,0.011000000000000003
60,250,0.011264275874249384
60,260,0.011264275874249384
60,270,0.011264275874249384
60,280,0.011264275874249384
60,290,0.011264275874249384
60,300,0.011264275874249384
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.011000000000000003
61,40,0.011000000000000003
61,50,0.011000000000000003
61,60,0.011000000000000003
61,70,0.011000000000000003
61,80,0.011000000000000003
61,90,0.011000000000000003
61,100,0.011000000000000003
61,110,0.011000000000000003
61,120,0.01116203143765454
61,130,0.015187277446509991
61,140,0.015187277446509991
61,150,0.015187277446509991
61,160,0.015187277446509991
61,170,0.015187277446509991
61,180,0.015187277446509991
61,190,0.015187277446509991
61,200,0.015187277446509991
61,210,0.015187277446509991
61,220,0.015187277446509991
61,230,0.015187277446509991
61,240,0.015187277446509991
61,250,0.015187277446509991
61,260,0.015187277446509991
61,270,0.015187277446509991
61,280,0.015187277446509991
61,290,0.015187277446509991
61,300,0.021000000000000005
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.0010000000000000002
62,50,0.0010000000000000002
62,60,0.0010000000000000002
62,70,0.0010000000000000002
62,80,0.0010000000000000002
62,90,0.0010000000000000002
62,100,0.0010000000000000002
62,110,0.0010000000000000002
62,120,0.0010000000000000002
62,130,0.0028873141330552493
62,140,0.0028873141330552493
62,150,0.0028873141330552493
62,160,0.0028873141330552493
62,170,0.005420088682901178
62,180,0.005420088682901178
62,190,0.005420088682901178
62,200,0.005420088682901178
62,210,0.005420088682901178
62,220,0.005420088682901178
62,230,0.0063647046071383
62,240,0.0063647046071383
62,250,0.0063647046071383
62,260,0.0063647046071383
62,270,0.0063647046071383
62,280,0.0063647046071383
62,290,0.0063647046071383
62,300,0.0063647046071383
63,10,0.0010000000000000002
63,20,0.0012287502649240528
63,30,0.0012287502649240528
63,40,0.0012287502649240528
63,50,0.0012287502649240528
63,60,0.0012287502649240528
63,70,0.0012287502649240528
63,80,0.0012287502649240528
63,90,0.0012287502649240528
63,100,0.0012287502649240528
63,110,0.00360295544893763
63,120,0.00360295544893763
63,130,0.00360295544893763
63,140,0.00360295544893763
63,150,0.00360295544893763
63,160,0.00360295544893763
63,170,0.00360295544893763
63,180,0.00360295544893763
63,190,0.00360295544893763
63,200,0.00360295544893763
63,210,0.00360295544893763
63,220,0.00360295544893763
63,230,0.00360295544893763
63,240,0.00360295544893763
63,250,0.013602955448937634
63,260,0.013602955448937634
63,270,0.015173208698702239
63,280,0.015173208698702239
63,290,0.015173208698702239
63,300,0.015173208698702239
64,10,0.0010000000000000002
64,20,0.003652156956819739
64,30,0.003652156956819739
64,40,0.003652156956819739
64,50,0.003652156956819739
64,60,0.003652156956819739
64,70,0.003652156956819739
64,80,0.01365215695681974
64,90,0.01365215695681974
64,100,0.021811931486972466
64,110,0.021811931486972466
64,120,0.021811931486972466
64,130,0.021811931486972466
64,140,0.021811931486972466
64,150,0.021811931486972466
64,160,0.021811931486972466
64,170,0.021811931486972466
64,180,0.021811931486972466
64,190,0.021811931486972466
64,200,0.021811931486972466
64,210,0.021811931486972466
64,220,0.021811931486972466
64,230,0.021811931486972466
64,240,0.021811931486972466
64,250,0.021811931486972466
64,260,0.021811931486972466
64,270,0.021811931486972466
64,280,0.021811931486972466
64,290,0.021811931486972466
64,300,0.021811931486972466
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0010000000000000002
65,70,0.0010000000000000002
65,80,0.0010000000000000002
65,90,0.0010000000000000002
65,100,0.0010000000000000002
65,110,0.0010000000000000002
65,120,0.0010000000000000002
65,130,0.0010000000000000002
65,140,0.0010000000000000002
65,150,0.0010000000000000002
65,160,0.003652156956819739
65,170,0.003652156956819739
65,180,0.003652156956819739
65,190,0.003652156956819739
65,200,0.003652156956819739
65,210,0.003652156956819739
65,220,0.003652156956819739
65,230,0.003652156956819739
65,240,0.003652156956819739
65,250,0.003652156956819739
65,260,0.003652156956819739
65,270,0.003652156956819739
65,280,0.003652156956819739
65,290,0.003652156956819739
65,300,0.003652156956819739
66,10,0.0010000000000000002
66,20,0.010982262857140384
66,30,0.010982262857140384
66,40,0.010982262857140384
66,50,0.010982262857140384
66,60,0.010982262857140384
66,70,0.010982262857140384
66,80,0.010982262857140384
66,90,0.020982262857140388
66,100,0.020982262857140388
66,110,0.023609903021636618
66,120,0.023609903021636618
66,130,0.023609903021636618
66,140,0.023609903021636618
66,150,0.023609903021636618
66,160,0.023609903021636618
66,170,0.023609903021636618
66,180,0.023609903021636618
66,190,0.02522380547376614
66,200,0.02522380547376614
66,210,0.02522380547376614
66,220,0.02522380547376614
66,230,0.02522380547376614
66,240,0.02522380547376614
66,250,0.02522380547376614
66,260,0.02522380547376614
66,270,0.02522380547376614
66,280,0.02522380547376614
66,290,0.02522380547376614
66,300,0.02522380547376614
67,10,0.0049883051560856125
67,20,0.0049883051560856125
67,30,0.0049883051560856125
67,40,0.0049883051560856125
67,50,0.0049883051560856125
67,60,0.0049883051560856125
67,70,0.0049883051560856125
67,80,0.0049883051560856125
67,90,0.005173208698702236
67,100,0.015155471555842619
67,110,0.015155471555842619
67,120,0.020982262857140384
67,130,0.020982262857140384
67,140,0.020982262857140384
67,150,0.020982262857140384
67,160,0.020982262857140384
67,170,0.020982262857140384
67,180,0.020982262857140384
67,190,0.020982262857140384
67,200,0.020982262857140384
67,210,0.020982262857140384
67,220,0.020982262857140384
67,230,0.020982262857140384
67,240,0.020982262857140384
67,250,0.020982262857140384
67,260,0.020982262857140384
67,270,0.020982262857140384
67,280,0.020982262857140384
67,290,0.020982262857140384
67,300,0.030982262857140383
68,10,0.0010000000000000002
68,20,0.010982262857140384
68,30,0.010982262857140384
68,40,0.010982262857140384
68,50,0.010982262857140384
68,60,0.010982262857140384
68,70,0.016198568714734234
68,80,0.016198568714734234
68,90,0.016198568714734234
68,100,0.016198568714734234
68,110,0.016198568714734234
68,120,0.016198568714734234
68,130,0.016198568714734234
68,140,0.016198568714734234
68,150,0.016198568714734234
68,160,0.016198568714734234
68,170,0.016198568714734234
68,180,0.016198568714734234
68,190,0.016198568714734234
68,200,0.016198568714734234
68,210,0.016198568714734234
68,220,0.016198568714734234
68,230,0.016198568714734234
68,240,0.016198568714734234
68,250,0.016198568714734234
68,260,0.016198568714734234
68,270,0.016198568714734234
68,280,0.016473914207543777
68,290,0.016473914207543777
68,300,0.016473914207543777
69,10,0.005241542616625755
69,20,0.005241542616625755
69,30,0.005241542616625755
69,40,0.005241542616625755
69,50,0.005241542616625755
69,60,0.005241542616625755
69,70,0.005241542616625755
69,80,0.005241542616625755
69,90,0.005241542616625755
69,100,0.005241542616625755
69,110,0.005241542616625755
69,120,0.005241542616625755
69,130,0.005241542616625755
69,140,0.015241542616625758
69,150,0.015241542616625758
69,160,0.015241542616625758
69,170,0.015241542616625758
69,180,0.015241542616625758
69,190,0.015241542616625758
69,200,0.015241542616625758
69,210,0.015241542616625758
69,220,0.015241542616625758
69,230,0.015241542616625758
69,240,0.015241542616625758
69,250,0.015241542616625758
69,260,0.015241542616625758
69,270,0.02522380547376614
69,280,0.02522380547376614
69,290,0.02522380547376614
69,300,0.02522380547376614
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0038949624693090197
70,70,0.0038949624693090197
70,80,0.011000000000000005
70,90,0.011000000000000005
70,100,0.011000000000000005
70,110,0.019055318661630894
70,120,0.019055318661630894
70,130,0.019055318661630894
70,140,0.019055318661630894
70,150,0.019055318661630894
70,160,0.019055318661630894
70,170,0.019055318661630894
70,180,0.019055318661630894
70,190,0.019055318661630894
70,200,0.019055318661630894
70,210,0.019055318661630894
70,220,0.019055318661630894
70,230,0.019055318661630894
70,240,0.019055318661630894
70,250,0.019055318661630894
70,260,0.019055318661630894
70,270,0.019055318661630894
70,280,0.019055318661630894
70,290,0.019055318661630894
70,300,0.019055318661630894
71,10,0.0010000000000000002
71,20,0.0064916513504033905
71,30,0.0064916513504033905
71,40,0.0064916513504033905
71,50,0.0064916513504033905
71,60,0.0064916513504033905
71,70,0.006491651350403392
71,80,0.006491651350403392
71,90,0.006491651350403392
71,100,0.006491651350403392
71,110,0.006491651350403392
71,120,0.006491651350403392
