0.5328, [[0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9971084363714926, 0.0], [0.996447346182542, 0.0], [0.996447346182542, 0.0], [0.9962737232771697, 0.0], [0.9962277357975868, 0.0], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.001177412761607591, 0.6992144111528316]]
0.5829, [[0.9969406224109096, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.953613092666926], [0.0, 0.9426503077387909], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37684625840045766, 0.8794057826405961], [0.9967629655161001, 0.0]]
0.1367, [[0.0, 0.27216430002173225], [0.995132588345205, 0.0], [0.0, 0.2146014640067658], [0.5217423153270058, 0.0], [0.0, 0.1295541734270779], [0.0, 0.1316089947118563], [0.0, 0.16268552723193713], [0.0, 0.08125863429681694], [0.0, 0.05881236776636014], [0.0, 0.0]]
0.2012, [[0.0, 0.9094893579351735], [0.9976412456963437, 0.0], [1.0, 0.0], [0.9978645673515812, 0.0], [0.0, 0.8786533211618961], [0.0, 0.8763744378264084], [0.0002731328282176725, 0.7803879158358136], [0.04567367000274041, 0.0], [0.523465108378807, 0.0], [0.5298856604174225, 0.0]]
0.1450, [[0.0013054523981937593, 0.8015577166904053], [0.5237647035860791, 0.0], [0.0, 0.27688358449656464], [0.5230844632603889, 0.0], [0.006389509002641757, 0.2767620444173256], [0.5228393837671614, 0.0], [0.0, 0.274929020077233], [0.5198697246715687, 0.0], [0.0, 0.2738700493655862], [0.5196080010001595, 0.0]]
0.4981, [[0.9997415019568712, 0.0], [0.0, 0.8814652669515306], [0.9938173464291356, 0.0], [0.37941174223955626, 0.7907525903578048], [0.532830715075703, 0.0], [0.006555077498227341, 0.2769893410036945], [0.5318294109650861, 0.0], [0.007743307401546518, 0.2769074050803257], [0.5205598550161784, 0.0], [0.5200105971361797, 0.0]]
0.1564, [[0.5435871961406592, 0.0], [0.0, 0.9202873179679754], [0.0, 0.3344448766578191], [0.0, 0.2825952957559664], [0.0, 0.2779511336782628], [0.0, 0.27616809204433374], [0.5243684771801225, 0.0], [0.5225127719228407, 0.0], [0.5147459712112903, 0.0], [0.514265702243755, 0.0]]
0.1374, [[0.0, 0.27610099901369134], [0.9975950968571835, 0.0], [0.0, 0.27600857935605744], [0.9584900873327478, 0.0], [0.0, 0.27420453200488143], [0.0, 0.2727060058426253], [0.0, 0.27105595021648643], [0.9583632587048457, 0.0], [0.0, 0.27222600715491735], [0.0, 0.2654275355739815]]
0.2041, [[0.0, 0.9426503077387909], [0.9981054772007643, 0.0], [0.0, 0.27236808081880337], [0.9963290696122464, 0.0], [0.0, 0.26923776040221337], [0.0, 0.2700595328908875], [0.9962737232771697, 0.0], [0.0, 0.26688432162857956], [0.0, 0.26959080323141477], [0.0, 0.2700233782911784]]
0.1340, [[0.0, 0.2762434372356609], [0.9642231931207428, 0.0], [0.0, 0.27456508831642124], [0.9575913144861637, 0.0], [0.0, 0.27407251536301175], [0.9572540729692229, 0.0], [0.0, 0.2722772257727478], [0.13742345183149132, 0.0], [0.13727002502558203, 0.0], [0.1351584748118806, 0.0]]
0.2488, [[0.9997415019568712, 0.0], [0.4016837403182363, 0.2766934620772664], [0.39782516652861427, 0.27676852996539564], [0.0, 0.2744082064227085], [0.04254001027629063, 0.0], [0.0, 0.0], [0.0, 0.2727407117721794], [0.0, 0.27074456741169195], [0.0, 0.2705907490011535], [0.0, 0.2700595328908875]]
0.2488, [[0.40017154805855465, 0.27681040513883554], [0.9990829935211605, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9986407069192778, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9979420199487734, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9962737232771697, 0.0], [0.39771230400412344, 0.2765846600160484], [0.995183900690845, 0.0]]
0.2115, [[0.0, 0.9985375235875551], [0.9938173464291356, 0.0], [0.0083553589402279, 0.2769518082549023], [0.5232048320272397, 0.0], [0.0, 0.27201575276250023], [0.5217797044229214, 0.0], [0.0, 0.2714271313044351], [0.5205598550161784, 0.0], [0.0, 0.2709687813905281], [0.5193170897119388, 0.0]]
0.1395, [[0.008776454814000582, 0.27654093097510823], [0.9942033185384767, 0.0], [0.0, 0.2735075686654742], [0.5291878110336559, 0.0], [0.0, 0.2733725028836992], [0.5284841723705218, 0.0], [0.0, 0.271303664446079], [0.0, 0.26424586178304554], [0.5193127477524131, 0.0], [0.0, 0.20649333966308125]]
0.1671, [[0.0, 1.0], [0.5435871961406592, 0.0], [0.0, 0.8113873993698475], [0.5351869517783066, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.5349085839287155, 0.0], [0.008558732242305515, 0.27668730761965266], [0.5196670998937035, 0.0], [0.5108167390605217, 0.0], [0.10090235307522342, 0.0]]
