mean:0.226889,,,,,,,,,,,,,,,,,,,,
0.09, [[0.5228393837671614, 0.0], [0.0, 0.27688358449656464], [0.5196080010001595, 0.0], [0.0, 0.274929020077233], [0.5137058306849158, 0.0], [0.0, 0.27381726374563264], [0.0, 0.27092181316137015], [0.0, 0.2685572774787275], [0.0, 0.2675642642889383], [0.0, 0.024532532600204285]]
0.1622, [[0.5232048320272397, 0.0], [0.0, 0.9985375235875551], [0.5193170897119388, 0.0], [0.0, 0.2709687813905281], [0.0, 0.2694442401243752], [0.0, 0.2688623946655745], [0.0, 0.2684926837626841], [0.0, 0.26557387994617093], [0.0, 0.26443007238502814], [0.0, 0.1826039732187567]]
0.2484, [[0.9984193215789701, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9976044557126774, 0.0], [0.006767833015054792, 0.2766877917049767], [0.9969564356495031, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.9968388045175174, 0.0], [0.010225455097867054, 0.276418121516575], [0.9965436778502997, 0.0], [0.0, 0.270589363680436]]
0.2472, [[0.9943635485989178, 0.0], [0.0, 0.2769631250940337], [0.9940534154909944, 0.0], [0.007064476569645628, 0.27693382418629536], [0.9936684115391183, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9626478395657697, 0.0], [0.0, 0.2752443843344088], [0.9618555640403249, 0.0], [0.0, 0.271890871896889]]
0.3109, [[0.9593109235034074, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9356477303293202], [0.5331199378241082, 0.0], [0.5314555200059301, 0.0], [0.5299418646712826, 0.0], [0.5352158981751445, 0.0], [0.0, 0.9202873179679754], [0.0, 0.8891378933920346], [0.0, 0.8814652669515306]]
0.1381, [[0.9618915472261036, 0.0], [0.0, 0.31919008753315503], [0.9599884723692611, 0.0], [0.0, 0.2825952957559664], [0.9597532101052901, 0.0], [0.0, 0.273080975944098], [0.0, 0.2724699311757134], [0.9597480465988104, 0.0], [0.0, 0.27139262139955533], [0.2764637352118744, 0.0]]
0.1218, [[0.9958453135989505, 0.0], [0.0, 0.12213897043446885], [0.46859817805250015, 0.0], [0.0, 0.04133400390601521], [0.5331199378241082, 0.0], [0.5113491115423651, 0.0], [0.5088295689176012, 0.0], [0.5150197558813819, 0.0], [0.0, 0.03120280946657853], [0.0, 0.031063299160707186]]
0.1223, [[0.008746928432287828, 0.2764511158160451], [0.09983443627869641, 0.0], [0.0, 0.9985375235875551], [0.043044166345348724, 0.0], [0.0, 0.2704383087396981], [0.0, 0.21981778150340786], [0.0, 0.0], [0.0, 0.0852853505798927], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.5200105971361797, 0.0], [0.0, 0.27420453200488143], [0.514265702243755, 0.0], [0.0, 0.27398208822447717], [0.5136993177456273, 0.0], [0.0, 0.26833880200270815], [0.5136394951921623, 0.0], [0.0, 0.264421762851268], [0.5086221197402632, 0.0], [0.0, 0.2317725991741706]]
0.1369, [[0.9959008212936049, 0.0], [0.0, 0.27311547628679855], [0.9933760279847178, 0.0], [0.0, 0.2723734165148197], [0.12863811150822768, 0.0], [0.0, 0.27236808081880337], [0.0, 0.2720400371119544], [0.0, 0.2702768931777529], [0.0, 0.24696238236903648], [0.0, 0.08174266826913433]]
0.2478, [[0.0, 0.2770895251508718], [0.9997415019568712, 0.0], [0.0, 0.27692220613851787], [0.9623330270300989, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9592536408534007, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9587101817964356, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9572540729692229, 0.0]]
0.133, [[0.9583232415296297, 0.0], [0.0, 0.27216430002173225], [0.0, 0.2716942101422625], [0.0, 0.2705660427205403], [0.0, 0.2702747381016065], [0.0, 0.2695040037446296], [0.0, 0.2689216718099601], [0.0, 0.26635468208261587], [0.0, 0.13127160627366147], [0.0, 0.21686447848365764]]
0.1395, [[0.993863172549141, 0.0], [0.008776454814000582, 0.27654093097510823], [0.006733063630981843, 0.27683043073271035], [0.9571212740369539, 0.0], [0.0, 0.26889563519116], [0.0, 0.2331612012337694], [0.0, 0.0], [0.0, 0.07117390180878545], [0.9569226403970714, 0.0], [0.0, 0.0]]
0.4889, [[0.37941174223955626, 0.7907525903578048], [0.9978645673515812, 0.0], [0.0, 0.2772118278139053], [0.0, 0.2772008731423127], [0.0, 0.2770460602651332], [0.0, 0.27692220613851787], [0.0, 0.2770895251508718], [0.9973937201044838, 0.0], [0.0, 0.27092181316137015], [0.9966043490514338, 0.0]]
0.1374, [[0.0, 0.27610099901369134], [0.9575227366657333, 0.0], [0.46874797565613613, 0.0], [0.9975950968571835, 0.0], [0.0, 0.27600857935605744], [0.5086221197402632, 0.0], [0.0, 0.27420453200488143], [0.5082653553992362, 0.0], [0.0, 0.2727060058426253], [0.5079725143512264, 0.0]]
0.1329, [[0.5312709867260886, 0.0], [0.0, 0.697738980275366], [0.5284841723705218, 0.0], [0.0, 0.27795429995486387], [0.522817673969533, 0.0], [0.0, 0.2736997780303917], [0.5215739437853988, 0.0], [0.0, 0.26889563519116], [0.520584941893438, 0.0], [0.0, 0.2688350779100286]]
0.1375, [[0.0, 0.27688358449656464], [0.9981054772007643, 0.0], [0.0, 0.2767144080308932], [0.5298856604174225, 0.0], [0.0, 0.2764741272003879], [0.5203676026971802, 0.0], [0.0, 0.2715009357896321], [0.0, 0.271303664446079], [0.0, 0.2702716949380632], [0.5189492292521242, 0.0]]
0.4562, [[0.3759301127248841, 0.8584876291596534], [0.0, 0.2779511336782628], [0.28075251114252636, 0.0], [0.0, 0.27721252226717263], [0.2777079824562001, 0.0], [0.0, 0.2772008731423127], [0.13056615663932175, 0.0], [0.0, 0.2770460602651332], [0.12885197081502575, 0.0], [0.0, 0.2712908869840686]]
0.0509, [[0.0, 0.26997810734883565], [0.1319409270476674, 0.0], [0.0, 0.27674852349587925], [0.0, 0.26915413794948095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04518424774152217], [0.0, 0.08648008647316852]]
0.0938, [[0.008558732242305515, 0.27668730761965266], [0.5327817474210523, 0.0], [0.010225455097867054, 0.276418121516575], [0.5327781291214475, 0.0], [0.0, 0.2733644742389542], [0.5284841723705218, 0.0], [0.0, 0.26524885191159997], [0.5214043661439236, 0.0], [0.0, 0.2646267484829235], [0.5184371192480672, 0.0]]
0.0918, [[0.5134602687517411, 0.0], [0.010154260644765285, 0.27673348218793364], [0.5107559516271621, 0.0], [0.0, 0.27381726374563264], [0.13221025180048665, 0.0], [0.03406207545983084, 0.0], [0.0, 0.27116604436717434], [0.0, 0.2708078534997242], [0.0, 0.26843603860813453], [0.0, 0.268391621090289]]
0.1336, [[0.0, 0.2685383013340243], [0.9670515037948766, 0.0], [0.0, 0.26601507770106486], [0.9593399682273545, 0.0], [0.0, 0.263740639261773], [0.5193127477524131, 0.0], [0.0, 0.027211727840874767], [0.5190044686260896, 0.0], [0.0, 0.0], [0.5187497403339164, 0.0]]
0.4762, [[0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.3990754846177781, 0.2767293764272221], [0.5240418653358017, 0.0], [0.522109210906926, 0.0], [0.5220341914951211, 0.0], [0.0, 0.3344448766578191], [0.0, 0.2779267298015681], [0.0, 0.2772008731423127]]
0.0508, [[0.13497910894166287, 0.0], [0.0, 0.27311547628679855], [0.13449012998470006, 0.0], [0.0, 0.27139262139955533], [0.1311812436004222, 0.0], [0.0, 0.2700233782911784], [0.13076952994139943, 0.0], [0.0, 0.26824000317624835], [0.1306809507962611, 0.0], [0.0, 0.26778770253598355]]
0.0373, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.27311547628679855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2164310735784289], [0.0, 0.2657175002925492], [0.0, 0.15391629022694958], [0.0, 0.10326425899885809], [0.0, 0.001006316086773765]]
0.2474, [[0.006375435680516967, 0.2768933175997593], [0.9967681290225797, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9940534154909944, 0.0], [0.0, 0.27610099901369134], [0.0, 0.27136808484762365], [0.0, 0.27056861375148367], [0.0, 0.2695855703288253], [0.0, 0.2688623946655745], [0.0, 0.2678538357628847]]
0.1373, [[0.9572540729692229, 0.0], [0.0, 0.27571463916147043], [0.9936684115391183, 0.0], [0.9975950968571835, 0.0], [0.5225166314424191, 0.0], [0.5227144318208112, 0.0], [0.0, 0.275178712482656], [0.5213527450695626, 0.0], [0.5193127477524131, 0.0], [0.5218457986957012, 0.0]]
0.1337, [[0.0, 0.2762413706096725], [0.9603050598602842, 0.0], [0.0, 0.2744082064227085], [0.5213527450695626, 0.0], [0.0, 0.27262640428626356], [0.5203676026971802, 0.0], [0.0, 0.2716257485247162], [0.5198895047094079, 0.0], [0.0, 0.27151493840585766], [0.5194386645786578, 0.0]]
0.092, [[0.5435871961406592, 0.0], [0.0, 0.27616809204433374], [0.5243684771801225, 0.0], [0.5147459712112903, 0.0], [0.5085533720477732, 0.0], [0.5082118045650861, 0.0], [0.0, 0.27444406459486115], [0.0, 0.2723734165148197], [0.0, 0.2646536313545863], [0.2483038454826785, 0.0]]
0.2708, [[0.3974173161344885, 0.27687754478510174], [0.51953201670846, 0.0], [0.5151828205835686, 0.0], [0.0, 0.9871169223531451], [0.5151828205835686, 0.0], [0.007239703227473703, 0.27709460864441066], [0.009421068156813761, 0.2766029883231081], [0.007064476569645628, 0.27693382418629536], [0.0, 0.7454601975052886], [0.0002731328282176725, 0.7803879158358136]]
0.4834, [[0.5434518717354422, 0.0], [0.0, 0.9985375235875551], [0.468980994150681, 0.0], [0.4685911826732643, 0.0], [0.5351869517783066, 0.0], [0.0, 0.9202873179679754], [0.5332200441131726, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5318262751054287, 0.0], [0.0, 0.2773044267623999]]
0.1368, [[0.0, 0.2741864810010197], [0.9934336333538796, 0.0], [0.0, 0.27381726374563264], [0.281162017221608, 0.0], [0.0, 0.26931580810444844], [0.0, 0.26477432279041774], [0.0, 0.22773167285209686], [0.0, 0.14237095162550306], [0.0, 0.0], [0.13296910740525392, 0.0]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.27698941750112843], [0.0, 0.0], [0.0, 0.27571463916147043], [0.0, 0.0], [0.0, 0.2659039819121015], [0.0, 0.26923962144134805], [0.0, 0.26959080323141477], [0.0, 0.2588183661509378], [0.0, 0.03831302293532035]]
0.0659, [[0.0, 0.27752149898861567], [0.28169569967237884, 0.0], [0.0, 0.27150925010448185], [0.27741216674408725, 0.0], [0.0, 0.2715009357896321], [0.2771502925735694, 0.0], [0.0, 0.2711846380247079], [0.2767667255587961, 0.0], [0.13218155326125175, 0.0], [0.1282733089229541, 0.0]]
0.09, [[0.0, 0.2779878130025577], [0.522109210906926, 0.0], [0.511180016340837, 0.0], [0.5103552852509312, 0.0], [0.508413946903004, 0.0], [0.510967019104105, 0.0], [0.0, 0.2733725028836992], [0.040497722883242444, 0.0], [0.0, 0.2654518653437871], [0.0, 0.1566628967810429]]
0.0933, [[0.008369708209845308, 0.2766358726575169], [0.532830715075703, 0.0], [0.007743307401546518, 0.2769074050803257], [0.5318294109650861, 0.0], [0.09983443627869641, 0.0], [0.0, 0.2752018672996874], [0.5205598550161784, 0.0], [0.0, 0.2700233782911784], [0.5080938479979719, 0.0], [0.0, 0.2671574664738628]]
0.294, [[0.9619738406106203, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9586688737445999, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9571212740369539, 0.0], [0.007743307401546518, 0.2769074050803257], [0.3990754846177781, 0.2767293764272221], [0.0, 0.2767144080308932], [0.0061563333713587284, 0.2766244888831308], [0.0, 0.27420453200488143]]
0.3199, [[0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.9959008212936049, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9958020692321848, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9941424859777652, 0.0], [0.0, 0.07302715289545895], [0.0, 0.01844493838511274], [0.0, 0.2136686804636583]]
0.1543, [[0.5323779451851639, 0.0], [0.0, 0.9094893579351735], [0.5108842806531434, 0.0], [0.5085533720477732, 0.0], [0.5082241067837423, 0.0], [0.5332200441131726, 0.0], [0.5332200441131726, 0.0], [0.5079206520568919, 0.0], [0.0, 0.2637913032732075], [0.12885997329231236, 0.0]]
0.2019, [[0.9990829935211605, 0.0], [0.0, 0.9202873179679754], [0.9986011738227942, 0.0], [0.0, 0.27151493840585766], [0.996447346182542, 0.0], [0.0, 0.27150925010448185], [0.9579655073463484, 0.0], [0.0, 0.2710969337167121], [0.0, 0.19515678945576156], [0.9564506636329316, 0.0]]
0.3141, [[0.0, 0.9426503077387909], [0.9979304020591945, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3949409633355135, 0.27678279195573313], [0.0, 0.2748592842993029], [0.9975950968571835, 0.0], [0.9968388045175174, 0.0], [0.9965806291935435, 0.0], [0.9949139461177147, 0.0], [0.993957245182814, 0.0]]
0.1396, [[0.9936684115391183, 0.0], [0.47093752935694816, 0.0], [0.009421068156813761, 0.2766029883231081], [0.0, 0.2702768931777529], [0.0, 0.26581403288252897], [0.0, 0.22524857698621967], [0.0, 0.2134257630963634], [0.0, 0.0868156496204152], [0.0, 0.07117390180878545], [0.0, 0.0513863374797185]]
0.0884, [[0.0, 0.26833880200270815], [0.5151828205835686, 0.0], [0.5151526680868624, 0.0], [0.5151020118923961, 0.0], [0.5145247724954541, 0.0], [0.09630451595281174, 0.0], [0.0, 0.2675642642889383], [0.0, 0.267104753765526], [0.0, 0.2654518653437871], [0.0, 0.264421762851268]]
0.1667, [[0.5349085839287155, 0.0], [0.0, 1.0], [0.5227949992920101, 0.0], [0.522594304273934, 0.0], [0.5220918430688233, 0.0], [0.52010515536585, 0.0], [0.5435871961406592, 0.0], [0.5327689627624489, 0.0], [0.0, 0.8113873993698475], [0.008558732242305515, 0.27668730761965266]]
0.2003, [[0.0, 0.9094893579351735], [0.9934336333538796, 0.0], [0.0, 0.27698941750112843], [0.9618707318406081, 0.0], [0.0, 0.27571463916147043], [0.5145800118694197, 0.0], [0.0, 0.2587565034575396], [0.2798926587554519, 0.0], [0.0, 0.08991769010275791], [0.13207531347658433, 0.0]]
0.2049, [[0.0, 0.9902659598601595], [0.9585038028968339, 0.0], [0.0, 0.27610099901369134], [0.9584900873327478, 0.0], [0.0, 0.26423285243818856], [0.5318262751054287, 0.0], [0.5140683843053102, 0.0], [0.5086590263962314, 0.0], [0.0, 0.2641341468429763], [0.0, 0.26222453111785504]]
0.5493, [[0.9969564356495031, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9944961861716095, 0.0], [0.0, 0.8891378933920346], [0.9943635485989178, 0.0], [0.0, 0.8786533211618961], [0.9568918207177721, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.39782516652861427, 0.27676852996539564], [0.5082969552157843, 0.0]]
0.2475, [[0.39771230400412344, 0.2765846600160484], [0.006767833015054792, 0.2766877917049767], [0.9984193215789701, 0.0], [0.008746928432287828, 0.2764511158160451], [0.0, 0.2762434372356609], [0.0, 0.2761524829819957], [0.0, 0.2758543904110734], [0.010225455097867054, 0.276418121516575], [0.9981054772007643, 0.0], [0.997821484344393, 0.0]]
0.1404, [[0.0, 0.2893209416445638], [0.9943635485989178, 0.0], [0.0, 0.2779511336782628], [0.5201934418762056, 0.0], [0.007239703227473703, 0.27709460864441066], [0.519268845717209, 0.0], [0.0, 0.2685572774787275], [0.0, 0.2684593990120196], [0.0, 0.27105595021648643], [0.1320082582358722, 0.0]]
0.0893, [[0.0, 0.26424586178304554], [0.5291878110336559, 0.0], [0.09659343297760863, 0.0], [0.5190987856357865, 0.0], [0.518846228323376, 0.0], [0.5284841723705218, 0.0], [0.5193127477524131, 0.0], [0.0, 0.26404189332820677], [0.0, 0.2221776869807473], [0.0, 0.20903210397492672]]
0.0836, [[0.5217423153270058, 0.0], [0.0, 0.2146014640067658], [0.508240750961924, 0.0], [0.0, 0.1295541734270779], [0.0, 0.0950421529555514], [0.0, 0.08125863429681694], [0.0, 0.05881236776636014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1335, [[0.9629834674869358, 0.0], [0.9603050598602842, 0.0], [0.9596867299593668, 0.0], [0.9594463041889161, 0.0], [0.9585688308065599, 0.0], [0.0, 0.27216430002173225], [0.9590501664261937, 0.0], [0.0, 0.27067581056186163], [0.0, 0.2699345014209532], [0.0, 0.26679978479245725]]
0.1756, [[0.002947615926910118, 0.6399416699037488], [0.9976044557126774, 0.0], [0.0, 0.27721252226717263], [0.9973937201044838, 0.0], [0.0, 0.2688350779100286], [0.9972375240334795, 0.0], [0.9626772070088716, 0.0], [0.9626478395657697, 0.0], [0.9615938388056462, 0.0], [0.0, 0.0]]
0.5385, [[0.9962737232771697, 0.0], [0.0, 0.9902659598601595], [0.3767074568116584, 0.8755177893737314], [0.5302209561807946, 0.0], [0.0, 0.8695016806940294], [0.5320769026580499, 0.0], [0.5151823381436212, 0.0], [0.520934710855229, 0.0], [0.5279047619938169, 0.0], [0.5292018017921275, 0.0]]
0.5794, [[0.9969406224109096, 0.0], [0.3731689821135019, 0.985457923950108], [0.9967629655161001, 0.0], [0.0, 0.953613092666926], [0.9962277357975868, 0.0], [0.0, 0.9426503077387909], [0.9919833334714563, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9592536408534007, 0.0], [0.468980994150681, 0.0]]
0.0897, [[0.0, 0.2735075686654742], [0.5236455409190964, 0.0], [0.0, 0.16408216519439908], [0.5217625778047924, 0.0], [0.0, 0.10449433916230977], [0.5205598550161784, 0.0], [0.0, 0.090453039641047], [0.519268845717209, 0.0], [0.0, 0.0], [0.514265702243755, 0.0]]
0.5761, [[0.3731689821135019, 0.985457923950108], [0.9585038028968339, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5209868143695371, 0.0], [0.0, 0.27575970690750434], [0.5192951386943367, 0.0], [0.0, 0.2642974353967803], [0.13433697912628342, 0.0], [0.0, 0.14040133824089093], [0.13097317919096965, 0.0]]
0.5224, [[0.3754554830375388, 0.8757757761664313], [0.9597480465988104, 0.0], [0.9585038028968339, 0.0], [0.0, 0.27625671432153664], [0.5147305331329767, 0.0], [0.0, 0.27215241781875327], [0.04603074605822001, 0.0], [0.04071544545493751, 0.0], [0.04567367000274041, 0.0], [0.04443301007581913, 0.0]]
0.2039, [[0.0, 0.9426503077387909], [0.9963290696122464, 0.0], [0.0, 0.27236808081880337], [0.9962737232771697, 0.0], [0.0, 0.26778770253598355], [0.9949139461177147, 0.0], [0.0, 0.26688432162857956], [0.993957245182814, 0.0], [0.5194386645786578, 0.0], [0.0, 0.2502257028008557]]
0.4955, [[0.522554502978282, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5225166314424191, 0.0], [0.0, 0.26778770253598355], [0.5151020118923961, 0.0], [0.0, 0.22346934172429248], [0.0, 0.165736418083849], [0.0, 0.0], [0.0, 0.1476443416261043], [0.5131206310288432, 0.0]]
0.4816, [[0.5222737229289545, 0.0], [0.37684625840045766, 0.8794057826405961], [0.5216921415724869, 0.0], [0.5173359500683595, 0.0], [0.5108842806531434, 0.0], [0.0, 0.2756840067202728], [0.0, 0.2747283039586085], [0.0, 0.2701981091877163], [0.0, 0.27531683338069846], [0.0, 0.2741864810010197]]
0.5476, [[0.3769260072258314, 0.9149539371574087], [0.9956960559897781, 0.0], [0.0, 0.8786533211618961], [0.960604220516939, 0.0], [0.0, 0.8763744378264084], [0.9599884723692611, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9587076000431959, 0.0], [0.0, 0.2702747381016065], [0.5332200441131726, 0.0]]
0.1333, [[0.9623330270300989, 0.0], [0.0, 0.2702768931777529], [0.9592973692988986, 0.0], [0.0, 0.2701981091877163], [0.5340763750196265, 0.0], [0.0, 0.2164310735784289], [0.5327689627624489, 0.0], [0.0, 0.21355213531665082], [0.5113322261442096, 0.0], [0.0, 0.2114232364558978]]
0.1987, [[0.9940534154909944, 0.0], [0.9971156975524793, 0.0], [0.9974337372796998, 0.0], [0.9936842247777116, 0.0], [0.9969564356495031, 0.0], [0.0, 0.8891378933920346], [0.9939057714775967, 0.0], [0.996769258539622, 0.0], [0.9965436778502997, 0.0], [0.0, 0.2724699311757134]]
0.2476, [[0.9986407069192778, 0.0], [0.9981054772007643, 0.0], [0.9975950968571835, 0.0], [0.9969564356495031, 0.0], [0.9969564356495031, 0.0], [0.9974337372796998, 0.0], [0.3976088236943824, 0.276742683394908], [0.0, 0.2736997780303917], [0.0, 0.2706768133954095], [0.0, 0.2702747381016065]]
0.1374, [[0.04254001027629063, 0.0], [0.9997415019568712, 0.0], [0.0, 0.2744082064227085], [0.0, 0.0], [0.0, 0.2727407117721794], [0.0, 0.0], [0.0, 0.27074456741169195], [0.0, 0.0], [0.0, 0.2705907490011535], [0.0, 0.0]]
0.489, [[0.9990829935211605, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9969564356495031, 0.0], [0.0, 0.2694442401243752], [0.9969052846634407, 0.0], [0.0, 0.26696933298784664], [0.996769258539622, 0.0], [0.0, 0.21563744589821415], [0.0, 0.21453836237003138], [0.0, 0.20092027007591695]]
0.0909, [[0.0, 0.27724632457078857], [0.5320769026580499, 0.0], [0.0, 0.12709534058450003], [0.5246150039931918, 0.0], [0.510413178044607, 0.0], [0.0, 0.0], [0.5140978131420955, 0.0], [0.5107559516271621, 0.0], [0.5109325246478732, 0.0], [0.511081116151641, 0.0]]
0.2482, [[0.9979420199487734, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9962737232771697, 0.0], [0.993957245182814, 0.0], [0.9935156040192412, 0.0], [0.3949409633355135, 0.27678279195573313], [0.5323779451851639, 0.0], [0.995183900690845, 0.0], [0.9943635485989178, 0.0], [0.9593252845058033, 0.0]]
0.5874, [[5.1822939118284324e-05, 0.7715728158314978], [0.9939290072567544, 0.0], [0.0, 0.27530271601832196], [0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.40244507945043734, 0.2766940381985657], [0.0, 0.27692220613851787], [0.3767074568116584, 0.8755177893737314], [0.0, 1.0]]
0.042, [[0.0, 0.2766690785202026], [0.04350168728815022, 0.0], [0.0, 0.26868898813086145], [0.0, 0.0], [0.04344373831469527, 0.0], [0.0, 0.0], [0.04021046154340148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1576, [[0.0, 0.9094893579351735], [0.5434518717354422, 0.0], [0.0, 0.7454601975052886], [0.5327689627624489, 0.0], [0.0, 0.697738980275366], [0.5313100643618198, 0.0], [0.0083553589402279, 0.2769518082549023], [0.5299418646712826, 0.0], [0.5256339171618851, 0.0], [0.5223595972395736, 0.0]]
0.5276, [[0.9986011738227942, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9951656670585891, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9938183145866004, 0.0], [0.0, 0.2762434372356609], [0.0, 0.27610099901369134], [0.0, 0.2637254891840385], [0.0, 0.20797382110342752], [0.0, 0.20084124327464267]]
0.1332, [[0.0, 0.2752018672996874], [0.9571212740369539, 0.0], [0.0, 0.2710969337167121], [0.5214043661439236, 0.0], [0.0, 0.2709687813905281], [0.5193170897119388, 0.0], [0.0, 0.2654006264063258], [0.5081862352478793, 0.0], [0.0, 0.20848905258444841], [0.0, 0.18322307872123084]]
