0.5550, [[0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.001177412761607591, 0.6992144111528316], [0.9971084363714926, 0.0], [0.4006682535453114, 0.27682932510573566], [0.996447346182542, 0.0], [0.996447346182542, 0.0]]
0.5479, [[0.37753833471200543, 0.9072173652725619], [0.9974337372796998, 0.0], [0.4653402610883967, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9962737232771697, 0.0], [0.46490341171611843, 0.0], [0.00524598259313064, 0.2768804660308598], [0.5240418653358017, 0.0], [0.39533832772491884, 0.2768074324963641], [0.5233406388724041, 0.0]]
0.1597, [[0.532335972909749, 0.0], [0.007937574436366961, 0.2766634428108126], [0.0, 0.27724632457078857], [0.0, 0.27631209965897124], [0.0, 0.9426503077387909], [0.5320769026580499, 0.0], [0.0, 0.0], [0.5246150039931918, 0.0], [0.5154102910187196, 0.0], [0.5150976699328705, 0.0]]
0.4889, [[0.37941174223955626, 0.7907525903578048], [0.9978645673515812, 0.0], [0.0, 0.2779363493538842], [0.9976412456963437, 0.0], [0.0, 0.2772118278139053], [0.9973937201044838, 0.0], [0.0, 0.2771709985038199], [0.9971294131165654, 0.0], [0.0, 0.2771372057623832], [0.9958020692321848, 0.0]]
0.1335, [[0.9629834674869358, 0.0], [0.0, 0.27216430002173225], [0.960604220516939, 0.0], [0.0, 0.27067581056186163], [0.9604412473436805, 0.0], [0.0, 0.2700013960363764], [0.9603050598602842, 0.0], [0.0, 0.2699345014209532], [0.9599884723692611, 0.0], [0.0, 0.26730028479245727]]
0.1497, [[0.5237311740097418, 0.0], [0.0, 0.8735839909361658], [0.5232048320272397, 0.0], [0.0, 0.27752149898861567], [0.0, 0.2769631250940337], [0.5230844632603889, 0.0], [0.0, 0.27510289276818406], [0.5220341914951211, 0.0], [0.0, 0.27489220449188384], [0.5213527450695626, 0.0]]
0.5535, [[0.0, 0.9356477303293202], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.46874797565613613, 0.0], [0.39533832772491884, 0.2768074324963641], [0.39782516652861427, 0.27676852996539564], [0.9642231931207428, 0.0], [0.37696739934972784, 0.841978128188527], [0.4016837403182363, 0.2766934620772664]]
0.0501, [[0.0, 0.27222600715491735], [0.1287001996940723, 0.0], [0.12867536441973443, 0.0], [0.0, 0.27217240635918355], [0.0, 0.27139262139955533], [0.0, 0.27123983331383006], [0.0, 0.27040123736605426], [0.0, 0.2697062043915813], [0.0, 0.04926348262323987], [0.0, 0.0]]
0.1375, [[0.9975950968571835, 0.0], [0.0, 0.27698941750112843], [0.9936684115391183, 0.0], [0.0, 0.27571463916147043], [0.9572540729692229, 0.0], [0.0, 0.275178712482656], [0.5314555200059301, 0.0], [0.0, 0.27471579901870646], [0.5235828237259477, 0.0], [0.0, 0.2728075466239824]]
0.0897, [[0.5190987856357865, 0.0], [0.0, 0.2767144080308932], [0.5200897172875365, 0.0], [0.5087827722427133, 0.0], [0.0, 0.2766426068222471], [0.1283102858869682, 0.0], [0.0, 0.2733644742389542], [0.0, 0.2723734165148197], [0.0, 0.2702716949380632], [0.0, 0.26932600975442583]]
0.5288, [[0.9958453135989505, 0.0], [0.0, 1.0], [0.9597480465988104, 0.0], [0.0, 0.9902659598601595], [0.5331199378241082, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5322759091363103, 0.0], [0.0, 0.8113873993698475], [0.5301444894491478, 0.0], [0.524702084403679, 0.0]]
0.1606, [[0.0, 0.9314752900858934], [0.538301825298036, 0.0], [0.0, 0.8113873993698475], [0.5351869517783066, 0.0], [0.004936645453878265, 0.7322336887219989], [0.5327781291214475, 0.0], [0.0, 0.697738980275366], [0.5313100643618198, 0.0], [0.002947615926910118, 0.6399416699037488], [0.5291878110336559, 0.0]]
0.1773, [[0.9984193215789701, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9979420199487734, 0.0], [0.0, 0.2700233782911784], [0.0, 0.2695999721660342], [0.0, 0.26954942887711264], [0.0, 0.2691186108677845], [0.0, 0.26785353216369384], [0.0, 0.2684222822180244], [0.997821484344393, 0.0]]
0.1399, [[0.9959008212936049, 0.0], [0.009421068156813761, 0.2766029883231081], [0.9933760279847178, 0.0], [0.0, 0.2748592842993029], [0.9626478395657697, 0.0], [0.0, 0.27311547628679855], [0.9623330270300989, 0.0], [0.0, 0.2723734165148197], [0.9587101817964356, 0.0], [0.0, 0.2677775128387302]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.27698941750112843], [0.0, 0.0], [0.0, 0.27571463916147043], [0.0, 0.0], [0.0, 0.2733725028836992], [0.0, 0.0], [0.0, 0.271890871896889], [0.0, 0.0], [0.0, 0.2715310040622545]]
0.2119, [[0.0013054523981937593, 0.8015577166904053], [0.9959008212936049, 0.0], [0.006389509002641757, 0.2767620444173256], [0.0, 0.9985375235875551], [0.5237647035860791, 0.0], [0.0, 0.27688358449656464], [0.5230844632603889, 0.0], [0.5228393837671614, 0.0], [0.5225127719228407, 0.0], [0.5217842876024208, 0.0]]
0.5567, [[1.0, 0.0], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.0, 0.8113873993698475], [0.9944961861716095, 0.0]]
0.5517, [[0.3773186805078619, 0.9091635669213187], [0.9995504522171306, 0.0], [0.37696739934972784, 0.841978128188527], [0.9979304020591945, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9943635485989178, 0.0], [0.0, 0.953613092666926], [0.0, 0.9871169223531451], [0.0, 0.8814652669515306], [0.28095395281215546, 0.0]]
0.2476, [[0.9986407069192778, 0.0], [0.3976088236943824, 0.276742683394908], [0.9981054772007643, 0.0], [0.0, 0.2736997780303917], [0.9975950968571835, 0.0], [0.0, 0.2716942101422625], [0.9974337372796998, 0.0], [0.0, 0.2702747381016065], [0.0, 0.27000801067386615], [0.0, 0.2695040037446296]]
0.1390, [[0.006555077498227341, 0.2769893410036945], [0.9951656670585891, 0.0], [0.0, 0.27420453200488143], [0.9946649682896574, 0.0], [0.0, 0.27398208822447717], [0.9919833334714563, 0.0], [0.0, 0.27290216319229677], [0.5200105971361797, 0.0], [0.5239031638509535, 0.0], [0.0, 0.2716257485247162]]
0.5641, [[0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.9978645673515812, 0.0], [0.0, 0.9202873179679754], [0.5434518717354422, 0.0], [0.0, 0.8891378933920346], [0.5351869517783066, 0.0], [0.5332200441131726, 0.0]]
0.1933, [[0.9571212740369539, 0.0], [0.0, 0.8763744378264084], [0.523465108378807, 0.0], [0.0, 0.2752018672996874], [0.5225127719228407, 0.0], [0.0, 0.27290216319229677], [0.5220341914951211, 0.0], [0.0, 0.2710969337167121], [0.5213370657712755, 0.0], [0.0, 0.2709687813905281]]
0.5286, [[0.3731689821135019, 0.985457923950108], [0.5228393837671614, 0.0], [0.0, 0.9314752900858934], [0.5188066682476975, 0.0], [0.001169134336828312, 0.6569800989252876], [0.5187598715728097, 0.0], [0.0, 0.2772118278139053], [0.5147582734299463, 0.0], [0.0, 0.2770895251508718], [0.5086279090196306, 0.0]]
0.0929, [[0.006733063630981843, 0.27683043073271035], [0.5237483006278709, 0.0], [0.010154260644765285, 0.27673348218793364], [0.5235244484923246, 0.0], [0.0, 0.276148140557348], [0.0, 0.275178712482656], [0.0, 0.27444406459486115], [0.0, 0.27571463916147043], [0.5233406388724041, 0.0], [0.0, 0.2735075686654742]]
0.2865, [[0.002947615926910118, 0.6399416699037488], [1.0, 0.0], [0.9990829935211605, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9958453135989505, 0.0], [0.3992780300773777, 0.27678761607516006], [0.0012229440978936267, 0.5863567656782782], [0.39782516652861427, 0.27676852996539564], [0.3990754846177781, 0.2767293764272221], [0.39771230400412344, 0.2765846600160484]]
0.3196, [[0.9967681290225797, 0.0], [0.0, 0.9985375235875551], [0.9940534154909944, 0.0], [0.9939290072567544, 0.0], [0.9938173464291356, 0.0], [0.9936842247777116, 0.0], [0.9948147099775622, 0.0], [0.9927739954011263, 0.0], [0.006375435680516967, 0.2768933175997593], [0.3974173161344885, 0.27687754478510174]]
0.1340, [[0.0, 0.2762434372356609], [0.9642231931207428, 0.0], [0.0, 0.27456508831642124], [0.9575913144861637, 0.0], [0.0, 0.27407251536301175], [0.9572540729692229, 0.0], [0.0, 0.2726235380230362], [0.13742345183149132, 0.0], [0.13727002502558203, 0.0], [0.13514688501718955, 0.0]]
0.5524, [[0.3769260072258314, 0.9149539371574087], [0.9986407069192778, 0.0], [0.0, 0.9094893579351735], [0.9956960559897781, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9949899464787095, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9946649682896574, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9623494857070023, 0.0]]
0.4562, [[0.3759301127248841, 0.8584876291596534], [0.28075251114252636, 0.0], [0.0, 0.3004400198939009], [0.1038864492606609, 0.0], [0.28013659633894794, 0.0], [0.0, 0.28430753978779627], [0.0, 0.28430753978779627], [0.27994232930412755, 0.0], [0.0, 0.27795429995486387], [0.27966914128641135, 0.0]]
0.5637, [[0.9969564356495031, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.953613092666926], [0.0, 0.9356477303293202], [0.0, 0.8891378933920346], [0.3754554830375388, 0.8757757761664313], [0.37365133833064124, 0.9357403409728537], [0.9967629655161001, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9944961861716095, 0.0]]
0.5796, [[0.9939496612826723, 0.0], [0.3731689821135019, 0.985457923950108], [0.9585038028968339, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.31919008753315503], [0.006555077498227341, 0.2769893410036945], [0.0, 0.2767144080308932], [0.007937574436366961, 0.2766634428108126], [0.0, 0.2764741272003879], [0.008974033218732688, 0.27647052584463133]]
0.1361, [[0.007283578878803906, 0.27660432105183974], [0.008020082736667093, 0.2764678950500677], [0.9626772070088716, 0.0], [0.09765693461425334, 0.0], [0.10104667361387548, 0.0], [0.0, 0.2741864810010197], [0.9623330270300989, 0.0], [0.9593399682273545, 0.0], [0.9592973692988986, 0.0], [0.9575227366657333, 0.0]]
0.5761, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9966043490514338, 0.0], [0.0, 0.9356477303293202], [0.9942033185384767, 0.0], [0.0, 0.27688358449656464], [0.0, 0.27674852349587925], [0.0, 0.1397602462792698], [0.0, 0.0], [0.5291878110336559, 0.0]]
0.0893, [[0.0, 0.26833880200270815], [0.524702084403679, 0.0], [0.0, 0.0], [0.5239031638509535, 0.0], [0.5237647035860791, 0.0], [0.5235244484923246, 0.0], [0.5204177764516992, 0.0], [0.5200318244938608, 0.0], [0.5200105971361797, 0.0], [0.5197307819667468, 0.0]]
0.2471, [[0.9975950968571835, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9584900873327478, 0.0], [0.0, 0.27610099901369134], [0.9583632587048457, 0.0], [0.0, 0.27600857935605744], [0.520584941893438, 0.0], [0.5112434571939068, 0.0], [0.0, 0.27420453200488143], [0.0, 0.2727060058426253]]
0.5135, [[1.0, 0.0], [0.37696739934972784, 0.841978128188527], [0.9990829935211605, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9969564356495031, 0.0], [0.0, 0.27201575276250023], [0.0, 0.27201575276250023], [0.0, 0.2715646199033752], [0.0, 0.27110211761313296], [0.0, 0.2694442401243752]]
0.1831, [[0.9943635485989178, 0.0], [0.001169134336828312, 0.6569800989252876], [0.0005225893615666017, 0.7283377022745917], [0.5217797044229214, 0.0], [0.0, 0.3004400198939009], [0.5211506027316448, 0.0], [0.0, 0.2893209416445638], [0.5201934418762056, 0.0], [0.0, 0.2825952957559664], [0.519268845717209, 0.0]]
0.2073, [[0.9585038028968339, 0.0], [0.0, 1.0], [0.0, 0.9902659598601595], [0.0, 0.9094893579351735], [0.001177412761607591, 0.6992144111528316], [0.002145712513290594, 0.6713937328326649], [0.0, 0.27304489784182284], [0.0, 0.27610099901369134], [0.9584900873327478, 0.0], [0.0, 0.270589363680436]]
0.5477, [[0.0, 0.9314752900858934], [0.9963290696122464, 0.0], [0.9962737232771697, 0.0], [0.9962277357975868, 0.0], [0.9934336333538796, 0.0], [0.9919833334714563, 0.0], [0.0, 0.9202873179679754], [0.3769260072258314, 0.9149539371574087], [0.0, 0.8814652669515306], [0.37684625840045766, 0.8794057826405961]]
0.1370, [[0.0, 0.273080975944098], [0.9967681290225797, 0.0], [0.0, 0.27123163613567597], [0.9947104716905077, 0.0], [0.0, 0.2704149088918237], [0.9945863861754227, 0.0], [0.0, 0.2703617419799729], [0.9944159904616001, 0.0], [0.0, 0.26433923168224144], [0.9936684115391183, 0.0]]
0.1376, [[0.0, 0.2779567191862118], [0.9981054772007643, 0.0], [0.0, 0.27795429995486387], [0.530841856392967, 0.0], [0.0, 0.27688358449656464], [0.0, 0.276148140557348], [0.0, 0.2648949186044568], [0.0, 0.25280498572210336], [0.0, 0.0], [0.5248142516914258, 0.0]]
0.1797, [[0.9990829935211605, 0.0], [0.002145712513290594, 0.6713937328326649], [0.5233910538468967, 0.0], [0.006375435680516967, 0.2768933175997593], [0.5229785676919569, 0.0], [0.5226659466061079, 0.0], [0.5217625778047924, 0.0], [0.5216921415724869, 0.0], [0.5201893411366536, 0.0], [0.5188643198213997, 0.0]]
0.5531, [[0.0, 0.9426503077387909], [0.9956960559897781, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9975950968571835, 0.0], [0.0, 0.9426503077387909], [0.9938173464291356, 0.0], [0.9623330270300989, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9962277357975868, 0.0], [0.0013054523981937593, 0.8015577166904053]]
0.5545, [[0.9962737232771697, 0.0], [0.0, 1.0], [0.0, 1.0], [0.9962277357975868, 0.0], [0.0, 0.9902659598601595], [0.5320769026580499, 0.0], [0.0, 0.9356477303293202], [0.5302209561807946, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5279047619938169, 0.0]]
0.5578, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9976044557126774, 0.0], [0.9976044557126774, 0.0], [0.9972375240334795, 0.0], [0.9971294131165654, 0.0], [0.9971156975524793, 0.0], [0.9969564356495031, 0.0], [0.9966043490514338, 0.0]]
0.2452, [[0.007743307401546518, 0.2769074050803257], [0.40244507945043734, 0.2766940381985657], [0.9618707318406081, 0.0], [0.5088691289932796, 0.0], [0.006733063630981843, 0.27683043073271035], [0.9582010923294746, 0.0], [0.5138208926123464, 0.0], [0.5108541281564373, 0.0], [0.5131206310288432, 0.0], [0.5113322261442096, 0.0]]
0.5430, [[0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9973937201044838, 0.0], [0.9972375240334795, 0.0], [0.9967681290225797, 0.0], [0.9958020692321848, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0, 0.697738980275366], [0.002947615926910118, 0.6399416699037488], [0.0012229440978936267, 0.5863567656782782]]
0.2488, [[0.9997415019568712, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9942159045855203, 0.0], [0.4016837403182363, 0.2766934620772664], [0.0, 0.2744082064227085], [0.13186614527716126, 0.0], [0.0, 0.27290216319229677], [0.0, 0.2727407117721794], [0.0, 0.27074456741169195], [0.0, 0.2705907490011535]]
0.5524, [[0.37555675576733866, 0.9141105187966707], [0.9979420199487734, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193], [0.0, 0.9356477303293202], [0.9974337372796998, 0.0], [0.0, 0.9094893579351735], [0.9965436778502997, 0.0], [0.0, 0.27698941750112843], [0.9951656670585891, 0.0]]
0.5837, [[0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.9959008212936049, 0.0], [0.3731689821135019, 0.985457923950108], [0.9958020692321848, 0.0], [0.3949409633355135, 0.27678279195573313], [0.3992780300773777, 0.27678761607516006], [0.3987316540419453, 0.27684046145873387], [0.0, 0.2767934023888731], [0.0013054523981937593, 0.8015577166904053]]
0.5859, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.0, 0.9202873179679754], [0.9979304020591945, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9971084363714926, 0.0], [0.3759301127248841, 0.8584876291596534], [0.996447346182542, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.0659, [[0.0, 0.27752149898861567], [0.28169569967237884, 0.0], [0.0, 0.2744082064227085], [0.2798926587554519, 0.0], [0.0, 0.2716942101422625], [0.27741216674408725, 0.0], [0.0, 0.27150925010448185], [0.2771502925735694, 0.0], [0.0, 0.2715009357896321], [0.2768575122838755, 0.0]]
0.2491, [[0.0, 0.2770895251508718], [0.9997415019568712, 0.0], [0.9976412456963437, 0.0], [0.9938173464291356, 0.0], [0.0, 0.27692220613851787], [0.3987316540419453, 0.27684046145873387], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193]]
0.1642, [[0.5435871961406592, 0.0], [0.0, 0.9985375235875551], [0.5247790335752731, 0.0], [0.0, 0.9202873179679754], [0.5243684771801225, 0.0], [0.0, 0.3344448766578191], [0.5230301887663179, 0.0], [0.0, 0.2825952957559664], [0.5225127719228407, 0.0], [0.5187598715728097, 0.0]]
0.5831, [[0.37684625840045766, 0.8794057826405961], [0.9969406224109096, 0.0], [0.9967629655161001, 0.0], [0.0, 0.9426503077387909], [0.3769260072258314, 0.9149539371574087], [0.9966803494124286, 0.0], [0.38160359317361675, 0.7506243433898729], [0.0, 0.953613092666926], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212]]
0.1223, [[0.0, 0.9985375235875551], [0.10020061860143314, 0.0], [0.00863875701517188, 0.2765611908423745], [0.09983443627869641, 0.0], [0.008746928432287828, 0.2764511158160451], [0.043601304332994195, 0.0], [0.0, 0.2734447331951387], [0.043044166345348724, 0.0], [0.0, 0.2708883335813036], [0.03538551963454495, 0.0]]
0.2041, [[0.0, 0.9426503077387909], [0.9981054772007643, 0.0], [0.0, 0.27331168981427306], [0.9963290696122464, 0.0], [0.0, 0.27236808081880337], [0.9962737232771697, 0.0], [0.0, 0.2716942101422625], [0.9951656670585891, 0.0], [0.0, 0.27116361198782996], [0.9938183145866004, 0.0]]
0.5065, [[0.5331199378241082, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5327817474210523, 0.0], [0.0, 0.9094893579351735], [0.5322759091363103, 0.0], [0.0, 0.7454601975052886], [0.5314555200059301, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5279047619938169, 0.0], [0.5220575898325651, 0.0]]
0.1399, [[0.0, 0.3004400198939009], [0.9986407069192778, 0.0], [0.0, 0.27728965797656263], [0.0, 0.2741864810010197], [0.9962737232771697, 0.0], [0.0, 0.0], [0.9962277357975868, 0.0], [0.0, 0.0], [0.9951656670585891, 0.0], [0.0, 0.0]]
0.5507, [[0.9995504522171306, 0.0], [0.0, 0.9426503077387909], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.997821484344393, 0.0], [0.0, 0.8786533211618961], [0.9939496612826723, 0.0], [0.0, 0.8763744378264084], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212]]
0.3118, [[0.9938173464291356, 0.0], [0.3990754846177781, 0.2767293764272221], [0.5199346128444803, 0.0], [0.5327817474210523, 0.0], [0.006375435680516967, 0.2768933175997593], [0.0, 0.8763744378264084], [0.5327781291214475, 0.0], [0.008369708209845308, 0.2766358726575169], [0.5331199378241082, 0.0], [0.0, 0.9202873179679754]]
0.1367, [[0.0, 0.27216430002173225], [0.995132588345205, 0.0], [0.0, 0.2716942101422625], [0.993863172549141, 0.0], [0.0, 0.26974211396044734], [0.5217423153270058, 0.0], [0.0, 0.2695040037446296], [0.0, 0.2146014640067658], [0.0, 0.16268552723193713], [0.0, 0.1316089947118563]]
0.5292, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.9969564356495031, 0.0], [0.9940864942043786, 0.0], [0.0, 0.9202873179679754], [0.0, 0.8814652669515306], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.006555077498227341, 0.2769893410036945], [0.0, 0.2769631250940337]]
0.5379, [[0.9971084363714926, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9956960559897781, 0.0], [0.9948147099775622, 0.0], [0.9939496612826723, 0.0], [0.9949899464787095, 0.0], [0.38160359317361675, 0.7506243433898729], [0.960604220516939, 0.0], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554]]
0.5837, [[0.9997415019568712, 0.0], [0.9986407069192778, 0.0], [0.9979304020591945, 0.0], [0.9975950968571835, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9426503077387909], [0.0, 0.9094893579351735], [0.001177412761607591, 0.6992144111528316], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554]]
0.1375, [[0.0, 0.27616809204433374], [0.9986011738227942, 0.0], [0.1347845659593498, 0.0], [0.1278875343282397, 0.0], [0.0, 0.2741864810010197], [0.5301444894491478, 0.0], [0.13191581582583692, 0.0], [0.12866101515011702, 0.0], [0.0, 0.2704733899847875], [0.5108809035735122, 0.0]]
0.2136, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.0, 0.8113873993698475], [0.004936645453878265, 0.7322336887219989], [0.0003962054099362652, 0.6717798861409652], [0.5435871961406592, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.5351869517783066, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.5349085839287155, 0.0]]
0.5532, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.0, 0.9094893579351735], [0.9976412456963437, 0.0], [0.0, 0.8786533211618961], [0.5351869517783066, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5298856604174225, 0.0]]
0.5781, [[0.9946649682896574, 0.0], [0.3731689821135019, 0.985457923950108], [0.9670515037948766, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9626478395657697, 0.0], [0.001169134336828312, 0.6569800989252876], [0.9623330270300989, 0.0], [0.0, 0.31919008753315503], [0.9618915472261036, 0.0], [0.0, 0.2893209416445638]]
0.5482, [[0.37753833471200543, 0.9072173652725619], [0.9976044557126774, 0.0], [0.39627351377748476, 0.27667182645146193], [0.3754554830375388, 0.8757757761664313], [0.9966803494124286, 0.0], [0.00781422590715571, 0.27667148460355406], [0.009421068156813761, 0.2766029883231081], [0.995183900690845, 0.0], [0.0, 0.27105595021648643], [0.9936684115391183, 0.0]]
0.5352, [[0.3767074568116584, 0.8755177893737314], [0.9986407069192778, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9984193215789701, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9981054772007643, 0.0], [0.3949409633355135, 0.27678279195573313], [0.997821484344393, 0.0], [0.3976088236943824, 0.276742683394908], [0.9962737232771697, 0.0]]
