mean:0.549311,,,,,,,,,,,,,,,,,,,,
0.5704, [[0.0, 0.9985375235875551], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37684625840045766, 0.8794057826405961], [0.9979304020591945, 0.0], [0.006555077498227341, 0.2769893410036945]]
0.5889, [[0.46736578520712735, 0.0], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9984193215789701, 0.0], [0.9976044557126774, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212]]
0.586, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.9979420199487734, 0.0], [0.3974173161344885, 0.27687754478510174], [0.997821484344393, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9971156975524793, 0.0]]
0.5859, [[0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3767074568116584, 0.8755177893737314], [0.3987316540419453, 0.27684046145873387], [0.39782516652861427, 0.27676852996539564], [0.9986407069192778, 0.0], [0.0, 0.26882043343252143], [0.9981054772007643, 0.0], [0.9963290696122464, 0.0]]
0.5616, [[0.9976044557126774, 0.0], [0.9975950968571835, 0.0], [0.9974337372796998, 0.0], [0.9971156975524793, 0.0], [0.9969564356495031, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.0, 0.3344448766578191], [0.39627351377748476, 0.27667182645146193]]
0.3204, [[0.0, 1.0], [0.3976088236943824, 0.276742683394908], [0.9995504522171306, 0.0], [0.9986011738227942, 0.0], [0.9939496612826723, 0.0], [0.9607061997699087, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9620677518847159, 0.0], [0.0, 0.9985375235875551], [0.39771230400412344, 0.2765846600160484]]
0.5485, [[0.0, 0.9985375235875551], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.997821484344393, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9975950968571835, 0.0], [0.0, 0.2722953162205988]]
0.5686, [[0.9968388045175174, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3987316540419453, 0.27684046145873387], [0.9949139461177147, 0.0], [0.9943635485989178, 0.0], [0.9958020692321848, 0.0], [0.9962737232771697, 0.0]]
0.5654, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9426503077387909], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.3754554830375388, 0.8757757761664313]]
0.553, [[0.9973937201044838, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9969052846634407, 0.0], [0.9969052846634407, 0.0], [0.0, 0.27462434992226553], [0.468980994150681, 0.0], [0.996769258539622, 0.0], [0.0, 0.27295930199434965], [0.9967629655161001, 0.0], [0.0, 0.2727407117721794]]
0.5578, [[0.0, 0.953613092666926], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.0, 0.8891378933920346], [0.3767074568116584, 0.8755177893737314], [0.3754554830375388, 0.8757757761664313], [0.9986407069192778, 0.0], [0.39627351377748476, 0.27667182645146193]]
0.5662, [[0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.39782516652861427, 0.27676852996539564], [0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9426503077387909], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537]]
0.5536, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.0, 0.953613092666926], [0.9995504522171306, 0.0], [0.0, 0.9356477303293202], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.0, 0.8891378933920346], [0.9971084363714926, 0.0]]
0.5854, [[0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.0, 0.9314752900858934], [0.0, 0.9094893579351735], [0.0005225893615666017, 0.7283377022745917], [0.9979420199487734, 0.0], [0.0, 0.0]]
0.5709, [[0.3974173161344885, 0.27687754478510174], [0.0, 0.9985375235875551], [0.37753833471200543, 0.9072173652725619], [0.39782516652861427, 0.27676852996539564], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.9979420199487734, 0.0]]
0.5859, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.39782516652861427, 0.27676852996539564], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.3770173458458961, 0.8555524781388927], [0.0, 0.8763744378264084], [0.37696739934972784, 0.841978128188527]]
0.5846, [[0.9981054772007643, 0.0], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.47093752935694816, 0.0], [0.9969406224109096, 0.0], [0.46859817805250015, 0.0]]
0.5878, [[0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.9984193215789701, 0.0], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.39771230400412344, 0.2765846600160484], [0.3767074568116584, 0.8755177893737314]]
0.587, [[0.0, 0.9985375235875551], [0.3990754846177781, 0.2767293764272221], [0.3731689821135019, 0.985457923950108], [0.0, 0.9314752900858934], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.9979420199487734, 0.0], [0.9962737232771697, 0.0], [0.9956960559897781, 0.0], [0.9951656670585891, 0.0]]
0.3143, [[0.0, 0.9314752900858934], [1.0, 0.0], [0.007239703227473703, 0.27709460864441066], [0.0083553589402279, 0.2769518082549023], [0.007064476569645628, 0.27693382418629536], [0.4014312483624683, 0.276895178638894], [0.39533832772491884, 0.2768074324963641], [0.9990829935211605, 0.0], [0.9971294131165654, 0.0], [0.9969406224109096, 0.0]]
0.2738, [[0.0, 0.9985375235875551], [0.5352158981751445, 0.0], [0.007743307401546518, 0.2769074050803257], [0.006555077498227341, 0.2769893410036945], [0.3987316540419453, 0.27684046145873387], [0.0, 0.9314752900858934], [0.007064476569645628, 0.27693382418629536], [0.5306360957554445, 0.0], [0.0, 0.8891378933920346], [0.010154260644765285, 0.27673348218793364]]
0.2489, [[0.9984193215789701, 0.0], [0.39627351377748476, 0.27667182645146193], [0.46490341171611843, 0.0], [0.9984193215789701, 0.0], [0.4006682535453114, 0.27682932510573566], [0.39771230400412344, 0.2765846600160484], [0.007937574436366961, 0.2766634428108126], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.3990754846177781, 0.2767293764272221]]
0.5809, [[0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.996447346182542, 0.0], [0.0, 0.8891378933920346], [0.0, 0.8735839909361658], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9202873179679754], [0.3769260072258314, 0.9149539371574087]]
0.563, [[0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.39627351377748476, 0.27667182645146193], [0.39533832772491884, 0.2768074324963641], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.37555675576733866, 0.9141105187966707]]
0.5882, [[0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.37696739934972784, 0.841978128188527], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537]]
0.3206, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9934074931023271, 0.0], [0.9575227366657333, 0.0], [0.0, 0.9426503077387909], [0.5332200441131726, 0.0], [0.0, 0.9356477303293202], [0.5233910538468967, 0.0], [0.0013054523981937593, 0.8015577166904053]]
0.5211, [[0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.006733063630981843, 0.27683043073271035], [0.40017154805855465, 0.27681040513883554], [0.9995504522171306, 0.0], [0.0, 0.0], [0.9986407069192778, 0.0], [0.9979420199487734, 0.0], [0.9971156975524793, 0.0], [0.996447346182542, 0.0]]
0.5905, [[0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.37753833471200543, 0.9072173652725619], [0.9995504522171306, 0.0]]
0.5711, [[0.0, 1.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5675, [[0.40244507945043734, 0.2766940381985657], [0.9975950968571835, 0.0], [0.0, 0.9871169223531451], [0.4014312483624683, 0.276895178638894], [0.3759301127248841, 0.8584876291596534], [0.5193831839847186, 0.0], [0.37555675576733866, 0.9141105187966707], [0.518846228323376, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5081498110318584, 0.0]]
0.5875, [[0.3731689821135019, 0.985457923950108], [0.3987316540419453, 0.27684046145873387], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.3759301127248841, 0.8584876291596534], [0.9979420199487734, 0.0], [0.40244507945043734, 0.2766940381985657], [0.996447346182542, 0.0], [0.39782516652861427, 0.27676852996539564], [0.39782516652861427, 0.27676852996539564]]
0.5545, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.9976412456963437, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9974337372796998, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9966043490514338, 0.0]]
0.5884, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.9979420199487734, 0.0], [0.9962737232771697, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554]]
0.5815, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.9986407069192778, 0.0], [0.9976412456963437, 0.0], [0.996447346182542, 0.0], [0.0, 0.9202873179679754], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048]]
0.5867, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.0, 0.9314752900858934], [0.9978645673515812, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9963290696122464, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9962737232771697, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5553, [[1.0, 0.0], [0.001177412761607591, 0.6992144111528316], [0.0, 0.8786533211618961], [0.37934496294633674, 0.8414723527989979], [0.0, 0.8814652669515306], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527], [0.0, 0.9426503077387909], [0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707]]
0.5695, [[0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664], [0.0, 0.9871169223531451]]
0.5887, [[0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.0, 0.2767934023888731], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108]]
0.2482, [[0.0, 0.27692220613851787], [0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9951656670585891, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9939286845375994, 0.0], [0.0, 0.0], [0.9629834674869358, 0.0], [0.9623494857070023, 0.0], [0.9614697532905613, 0.0]]
0.5887, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0]]
0.5565, [[0.9975950968571835, 0.0], [0.9974337372796998, 0.0], [0.9971156975524793, 0.0], [0.9965436778502997, 0.0], [0.9940534154909944, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9938173464291356, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9585038028968339, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5899, [[0.9986407069192778, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.5215700842658205, 0.0]]
0.5902, [[0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9632008188378062, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108]]
0.5893, [[0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.39771230400412344, 0.2765846600160484], [0.9990829935211605, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.9971084363714926, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5694, [[0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.0, 0.953613092666926]]
0.5897, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.40017154805855465, 0.27681040513883554], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707]]
0.5698, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9871169223531451], [0.37696739934972784, 0.841978128188527], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.39533832772491884, 0.2768074324963641], [0.0, 0.0]]
0.5565, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9902659598601595], [0.5435871961406592, 0.0], [0.46770831756970893, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9202873179679754]]
0.5895, [[0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9985375235875551]]
0.5892, [[0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.9973937201044838, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5521, [[0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9584189277590776, 0.0], [0.0, 0.8763744378264084], [0.0, 0.8695016806940294], [0.0061563333713587284, 0.2766244888831308], [0.40244507945043734, 0.2766940381985657], [0.4006682535453114, 0.27682932510573566], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894]]
0.5907, [[1.0, 0.0], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.46736578520712735, 0.0]]
0.5711, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9944961861716095, 0.0]]
0.5834, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.47093752935694816, 0.0], [0.0, 0.9356477303293202], [0.37696739934972784, 0.841978128188527]]
0.5719, [[1.0, 0.0], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.9971294131165654, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.0934, [[0.0, 0.31919008753315503], [0.5147305331329767, 0.0], [0.0, 0.2893209416445638], [0.24345710372190318, 0.0], [0.0, 0.2825952957559664], [0.24334644877735345, 0.0], [0.0, 0.2779878130025577], [0.2428340142835161, 0.0], [0.13056615663932175, 0.0], [0.13745766932057898, 0.0]]
0.5893, [[0.9618915472261036, 0.0], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657]]
0.5904, [[0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566]]
0.5709, [[0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.3987316540419453, 0.27684046145873387], [0.0, 0.8735839909361658]]
0.5896, [[0.9995504522171306, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.3987316540419453, 0.27684046145873387], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707]]
0.5881, [[0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3773186805078619, 0.9091635669213187], [0.40017154805855465, 0.27681040513883554], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.4719605432651935, 0.0]]
0.5711, [[0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.39782516652861427, 0.27676852996539564], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707]]
0.5903, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.4016837403182363, 0.2766934620772664], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087]]
0.5808, [[1.0, 0.0], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.9990829935211605, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9971294131165654, 0.0]]
0.5888, [[0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.4006682535453114, 0.27682932510573566], [0.37365133833064124, 0.9357403409728537]]
