0.2440, [[0.9995887470504699, 0.9693967049837415, 0.0], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.22617295220023853, 0.6741566908668483, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.21585750616309848, 0.6484069396338941, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563]]
0.2734, [[0.9619794795668585, 0.9730918396761069, 0.0], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9995887470504699, 0.9693967049837415, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932]]
0.2732, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.0, 0.35144874338797816, 0.9967531275046876], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.21474845528254902, 0.6748933146007763, 0.25727888088260653], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.0, 0.36041163434245344, 0.9949579280488253]]
0.2645, [[0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.0, 0.40453663596448486, 0.9932284236552816], [0.0, 0.19218506565845783, 0.996888659693371], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20947714042140786, 0.4376303871810086, 0.616940009213363], [0.0, 0.35144874338797816, 0.9967531275046876], [0.849666669548319, 0.8522893593487706, 0.0], [0.2093377724805307, 0.4317700354030824, 0.6124549841990823], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431]]
0.2680, [[0.9756138115873185, 0.9945994185265425, 0.0], [0.0, 0.3590327280417646, 0.9920890670612891], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9969322752953965, 0.9637118823801021, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.9841463840446878, 0.9942204303529667, 0.0], [0.21166934194570658, 0.47313722442373696, 0.46985596811142244], [0.0, 0.39971046391207526, 0.9904547338137433]]
0.2479, [[0.9981438042548233, 0.9872091491418115, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.0, 0.0, 0.9401858016838854], [0.21185146583304754, 0.5082993350912935, 0.47060975489173124], [0.9995887470504699, 0.9693967049837415, 0.0], [0.013975984211326755, 0.1484047906115986, 0.5937770061176731], [0.2119612335032959, 0.4931313657837203, 0.4699984864532164], [0.9971842140392528, 0.9665542936819218, 0.0]]
0.2689, [[0.9924047878690372, 0.9833245203626579, 0.0], [0.9847725259228014, 1.0, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.9848799703870932, 0.9962101182642404, 0.0], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.9628316253181373, 0.9493103317842158, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.0, 0.4110864408927551, 0.9873669454759365], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431]]
0.2696, [[0.9847725259228014, 1.0, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.9947426312127627, 0.9524369842162173, 0.0], [0.986291568348994, 0.9770712154986545, 0.0], [0.0, 0.3528276496886666, 0.9946128603992793], [0.9621647286432233, 0.9693967049837415, 0.0], [0.2057530866747094, 0.4879604671561385, 0.6145177962556891], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152]]
0.2733, [[0.9847725259228014, 1.0, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9846095067356002, 0.9857879434909016, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.0, 0.36971925187210053, 0.9940603524026619]]
0.2703, [[0.9848799703870932, 0.9962101182642404, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9894963773701075, 0.9891988370530851, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.9846095067356002, 0.9857879434909016, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.9847947558119652, 0.9747972864571989, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867]]
0.2600, [[0.9995887470504699, 0.9693967049837415, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9894963773701075, 0.9891988370530851, 0.0], [0.0, 0.39936573733690306, 0.9911267596235154], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.9892444386262512, 0.9551846484746431, 0.0], [0.2082066228693147, 0.4576245285409915, 0.6097552213510475], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563]]
0.2726, [[0.9959838000244079, 0.9801978679306561, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.0, 0.3328335083286837, 0.9922828771278357], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.0, 0.021890137523429803, 0.940305512151182], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.20960266749500026, 0.42625441020032834, 0.6116765158746245]]
0.2708, [[0.9818381805531806, 0.9488365965672457, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521], [0.2146570507431537, 0.6728412913419769, 0.26885545785209425], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817]]
0.2747, [[0.9847725259228014, 1.0, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9848799703870932, 0.9962101182642404, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.0, 0.35144874338797816, 0.9967531275046876], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.9472818178480636, 0.9352877693619053, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774]]
0.2662, [[0.9773736778127855, 0.9707231635912572, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.9762362484839047, 0.9714811399384093, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.0, 0.433493668278943, 0.9915385337696238], [0.2146137466435301, 0.673209603208941, 0.2590435635235304], [0.0, 0.39936573733690306, 0.9911267596235154], [0.0, 0.4110864408927551, 0.9873669454759365], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857]]
0.2752, [[0.9969322752953965, 0.9637118823801021, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9848799703870932, 0.9962101182642404, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.0, 0.433493668278943, 0.9915385337696238], [0.0, 0.39936573733690306, 0.9911267596235154], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469]]
0.2574, [[1.0, 0.9796293856702922, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.9995887470504699, 0.9693967049837415, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.20960266749500026, 0.42625441020032834, 0.6116765158746245], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.21187092527022017, 0.515193866594736, 0.4706227682450731]]
0.2747, [[0.9975398922658735, 0.9485523554370638, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9965877120133577, 0.9530054664765814, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21155984835203812, 0.49864699098647397, 0.46928516469512405], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.2115192850182135, 0.5210542183726619, 0.4699539417447272]]
0.2705, [[1.0, 0.9796293856702922, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.9756138115873185, 0.9945994185265425, 0.0], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.0, 0.3386938601066095, 0.9945117410566564], [0.9626352612971903, 0.9680702463762255, 0.0]]
0.2571, [[0.9975398922658735, 0.9485523554370638, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9764066776341604, 0.9583113009066446, 0.0], [0.9621647286432233, 0.9693967049837415, 0.0], [0.9633280928427953, 0.9665542936819218, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605]]
0.2732, [[0.9848799703870932, 0.9962101182642404, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9847725259228014, 1.0, 0.0], [1.0, 0.9796293856702922, 0.0], [0.0, 0.3528276496886666, 0.9946128603992793], [0.9960134398766264, 0.9421095564862726, 0.0], [0.9736538763593774, 0.9630486530763441, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689]]
0.2677, [[0.9995887470504699, 0.9693967049837415, 0.0], [0.0, 0.2669907324708084, 0.9965279388948124], [0.0, 0.3814399554279525, 0.9932722043089821], [0.0, 0.31525245299490545, 0.9936881686826721], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.21185900293899468, 0.5034731630388839, 0.4703209183089675], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.20081161891828453, 0.4779633964761466, 0.598859265188229], [0.9757953556821561, 0.9981050591321202, 0.0]]
0.2547, [[0.0, 0.0, 0.9270450167355142], [0.9630279893390841, 0.9878723784455694, 0.0], [0.9960134398766264, 0.9421095564862726, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.962283288052097, 0.973660321936471, 0.0], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083]]
0.2742, [[0.9894963773701075, 0.9891988370530851, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.0, 0.433493668278943, 0.9915385337696238], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.2145649610123086, 0.6751037785247557, 0.266261870711946]]
0.2666, [[0.9894963773701075, 0.9891988370530851, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.0, 0.36041163434245344, 0.9949579280488253], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.9846095067356002, 0.9857879434909016, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437]]
0.2653, [[0.9965877120133577, 0.9530054664765814, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9894963773701075, 0.9891988370530851, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.962209188421551, 0.954995154387855, 0.0], [0.0, 0.37661378337554297, 0.9892564972976949]]
0.2747, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9871733539524912, 0.9768817214118665, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.9756138115873185, 0.9945994185265425, 0.0], [0.9616608511555108, 0.9647540998574359, 0.0]]
0.2728, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.9757953556821561, 0.9981050591321202, 0.0], [0.9847465910521103, 0.9664595466385277, 0.0], [0.976847570435909, 0.9902410545304191, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21463786538256097, 0.6562716707536833, 0.26903264661265286], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20955305963403906, 0.5103676945423263, 0.616107136072159]]
0.2700, [[0.0, 0.2831928815038979, 0.9933879172028383], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.20962267508533267, 0.4121206206182717, 0.6057613024010022], [0.20081161891828453, 0.4779633964761466, 0.598859265188229], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.984420552677708, 0.9996210118264239, 0.0]]
0.2707, [[0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.9847725259228014, 1.0, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.0, 0.4024682765134521, 0.9925278609507702], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20952250009538065, 0.4035024562389687, 0.6144957946064973], [0.20944891053367856, 0.472447771273393, 0.619018443862979]]
0.2420, [[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9981438042548233, 0.9872091491418115, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.2119575334694673, 0.4110864408927551, 0.47059934420905775], [0.2096028045332902, 0.4438354655341067, 0.6043293871270892], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.20969270165149612, 0.3707534315976171, 0.6031474942877149], [1.0, 0.9796293856702922, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504]]
0.2706, [[0.0, 0.35144874338797816, 0.9967531275046876], [0.0, 0.40453663596448486, 0.9932284236552816], [0.0, 0.433493668278943, 0.9915385337696238], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.9847725259228014, 1.0, 0.0], [0.0, 0.3590327280417646, 0.9901853551601161], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.9841463840446878, 0.9942204303529667, 0.0]]
0.2764, [[0.9955095623889136, 0.9803873620174441, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.0, 0.2276919029011866, 0.979560190264348], [0.9841463840446878, 0.9942204303529667, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.2273801027685275, 0.6734200671329204, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159]]
0.2642, [[0.9981438042548233, 0.9872091491418115, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9815825368277971, 0.9610589651650705, 0.0], [0.2119575334694673, 0.4110864408927551, 0.47059934420905775], [0.1946663133093664, 0.4035024562389687, 0.6027035607344894], [0.20513397006485573, 0.36316944694383024, 0.5824237285098306]]
0.2741, [[0.984420552677708, 0.9996210118264239, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.0, 0.2831928815038979, 0.9933879172028383], [0.0, 0.39936573733690306, 0.9911267596235154], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636]]
0.2549, [[0.0, 0.31525245299490545, 0.9936881686826721], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.20950564438571703, 0.3935053855589768, 0.6075451424846599], [0.0, 0.0, 0.9381268827898083], [0.976847570435909, 0.9902410545304191, 0.0]]
0.2692, [[0.9783814327882108, 0.9396461333580287, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.0, 0.3814399554279525, 0.9932722043089821], [0.0, 0.0, 0.936694643736902], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9621647286432233, 0.9693967049837415, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301]]
0.2597, [[0.9630279893390841, 0.9878723784455694, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.2114733771910809, 0.4734819509989092, 0.47005086910442334], [0.20953181869909712, 0.41832569897136973, 0.6139633059389338], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.2093195463879676, 0.4321147619782546, 0.6138770667876688], [0.9758546353865929, 0.9465626675257899, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599]]
