0.0310, [[0.3988305156085612, 0.0, 0.0], [0.4241542616625754, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0375, [[0.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 1.0, 0.0], [0.549165135040339, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0230, [[0.0, 1.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.5089687127323742, 0.0, 0.0]]
0.0230, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 1.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.38395783935461414, 0.0, 0.0]]
0.0330, [[0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 1.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0330, [[0.0, 0.0, 0.9982262857140382], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0375, [[0.3988305156085612, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0]]
0.0210, [[0.0, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.41732086987022354, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0375, [[0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.3988305156085612, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0]]
0.0375, [[0.0, 1.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [1.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0210, [[0.38395783935461414, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.4241542616625754, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.5216305857593849, 0.0, 0.0], [0.2894962469309019, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0375, [[0.3988305156085612, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 1.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.549165135040339, 0.0, 0.0]]
0.0375, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.0, 0.0]]
0.0230, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.549165135040339, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0226, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.15251262135921595, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0327, [[0.5089687127323742, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.3988305156085612, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.5216305857593849, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0230, [[0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0]]
0.0275, [[0.0, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.15251262135921595, 0.0], [0.549165135040339, 0.0, 0.0]]
0.0226, [[0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0310, [[0.3988305156085612, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.4241542616625754, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.5216305857593849, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0310, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5216305857593849, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.3988305156085612, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.4241542616625754, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0036, [[0.26335174777244696, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0375, [[0.0, 1.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0375, [[0.0, 0.0, 0.9982262857140382], [0.5089687127323742, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.5216305857593849, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0230, [[0.428173903893373, 0.15251262135921595, 0.0], [0.3988305156085612, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0]]
0.0330, [[0.0, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0]]
0.0375, [[0.0, 0.0, 0.9982262857140382], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0165, [[0.38395783935461414, 0.0, 0.0], [0.0, 1.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.41732086987022354, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.36908516310066714, 0.0, 0.0]]
0.0330, [[0.3988305156085612, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0]]
0.0310, [[0.5089687127323742, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.4241542616625754, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0310, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.4241542616625754, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0]]
0.0230, [[0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.41732086987022354, 0.0, 0.0]]
0.0310, [[0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.0, 0.0, 0.9982262857140382], [1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.4241542616625754, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0265, [[0.0, 0.15251262135921595, 0.0], [0.3988305156085612, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.41732086987022354, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0]]
0.0275, [[0.0, 1.0, 0.0], [0.38395783935461414, 0.0, 0.0], [1.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0375, [[0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [1.0, 0.0, 0.0]]
0.0375, [[0.3988305156085612, 0.0, 0.0], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0]]
0.0225, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5216305857593849, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.15251262135921595, 0.0], [0.4241542616625754, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0230, [[0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0310, [[0.3988305156085612, 0.0, 0.0], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.15251262135921595, 0.0], [0.4241542616625754, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0230, [[0.428173903893373, 0.15251262135921595, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.41732086987022354, 0.0, 0.0]]
0.0330, [[0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0]]
0.0165, [[0.0, 0.0, 0.0], [0.41732086987022354, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.36908516310066714, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0310, [[0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.549165135040339, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.4241542616625754, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0230, [[0.0, 1.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 1.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0230, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.549165135040339, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0326, [[0.5089687127323742, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0]]
0.0230, [[0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0], [0.41732086987022354, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0047, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.36908516310066714, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.03309947015188959, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.26521569568197384, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.41872774465099893, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.2894962469309019, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0230, [[0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 1.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0]]
0.0375, [[0.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0]]
0.0145, [[0.428173903893373, 0.15251262135921595, 0.0], [0.549165135040339, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 0.0, 0.0], [0.41732086987022354, 0.0, 0.0], [0.0, 0.0, 0.0], [0.36908516310066714, 0.0, 0.0], [0.0, 0.0, 0.0], [0.262764016449623, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0375, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0]]
0.0375, [[0.0, 1.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.5216305857593849, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0]]
0.0375, [[1.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0375, [[0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.9982262857140382], [0.5089687127323742, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.15251262135921595, 0.0]]
0.0375, [[0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.5089687127323742, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0]]
0.0061, [[0.5089687127323742, 0.0, 0.0], [0.03621879194630895, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0375, [[0.38395783935461414, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.0, 0.15251262135921595, 0.0], [1.0, 0.0, 0.0]]
0.0275, [[0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.15251262135921595, 0.0], [0.5089687127323742, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0275, [[0.0, 1.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0375, [[0.0, 0.0, 0.9982262857140382], [0.428173903893373, 0.15251262135921595, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.5089687127323742, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
