0.4185, [[0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.989940520986386, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9882527307358353, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9875059925401117, 0.0], [0.17606409096239092, 0.8001159130434807]]
0.4067, [[0.17602001293007863, 0.9715489565217406], [0.9946009396007298, 0.0], [0.9920567982082944, 0.0], [0.9888394091181297, 0.0], [0.9862877941157292, 0.0], [0.1760947043997401, 0.8975589565217394], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.17628805142557874, 0.6712180793036742], [0.21469690863907212, 0.6073640896358501]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.9888394091181297, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9868022276016903, 0.0], [0.9858312811070007, 0.0]]
0.4135, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9915915659879393, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974]]
0.4228, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.978447354461049, 0.0]]
0.3467, [[0.21350989278922605, 0.758080671179882], [0.9907538988709685, 0.0], [0.21964416211117127, 0.0], [0.9900949755923407, 0.0], [0.2181239005122965, 0.0], [0.9888674351555005, 0.0], [0.21874439858879374, 0.0], [0.9882527307358353, 0.0], [0.2770728702377956, 0.0], [0.9875302817724999, 0.0]]
0.4130, [[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9868937793237685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9856176604221527, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9854401621854711, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9827795570377392, 0.0]]
0.4152, [[0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.9787568864737889, 0.0], [0.9868937793237685, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21350989278922605, 0.758080671179882], [0.17611449298641368, 0.9967702608695711], [0.2131628765547003, 0.7540303230174097]]
0.4159, [[0.17594543540621374, 1.0], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.17618153109673787, 0.597392549019609], [0.9926876954495516, 0.0], [0.9856176604221527, 0.0], [0.9833880334491005, 0.0], [0.847943800043653, 0.0], [0.8467891273039772, 0.0], [0.8419456052454776, 0.0]]
0.3798, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.17622547619228748, 0.4551219327731107]]
0.3450, [[0.21413335152010518, 0.7157546866537702], [0.29595736978631815, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17612991365088485, 0.8486697391304401], [0.29534664875452377, 0.0], [0.176416848157652, 0.07442643681192566], [0.176192659802871, 0.7546983075435224], [0.17616622437806329, 0.7572410773694371], [0.1760947043997401, 0.8975589565217394], [0.17611449298641368, 0.9967702608695711]]
0.4168, [[0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.9787568864737889, 0.0], [0.2770728702377956, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21354011900489211, 0.7163190290135381]]
0.4129, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9813408871193732, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.2124, [[0.17627866988832658, 0.426544761904761], [0.8455671920746113, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659800778742788, 0.0037799225917434084], [0.842952051387504, 0.0], [0.13824167952589517, 0.0], [0.8426873610345579, 0.0], [0.1556173750360735, 0.0], [0.1556173750360735, 0.0], [0.8402814814264847, 0.0]]
0.3630, [[0.991757853809673, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9875059925401117, 0.0], [0.2131628765547003, 0.7540303230174097], [0.978447354461049, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9782449441911492, 0.0], [0.17675380486911996, 0.0], [0.9770479209950024, 0.0], [0.1769564004954481, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.2191069066195037, 0.0], [0.8430074806614145, 0.0], [0.1199694291112744, 0.0], [0.12058581060807859, 0.0], [0.12078358007229384, 0.0], [0.11087203375737283, 0.0], [0.13126700975457065, 0.0], [0.12318977522024607, 0.0], [0.13020894312101905, 0.0]]
0.4147, [[0.9907538988709685, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9889203732260897, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9888674351555005, 0.0], [0.176192659802871, 0.7546983075435224]]
0.4158, [[0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.27597550024853534, 0.0], [0.17627880282508926, 0.34983214926590595], [0.9881916962544497, 0.0]]
0.3644, [[0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.21350989278922605, 0.758080671179882], [0.9915915659879393, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9856176604221527, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27777399450687806, 0.0]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.1761007815088913, 0.7689397253384931], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.3677, [[0.17605609576566386, 0.8239621739130447], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9856176604221527, 0.0], [0.2135525812942669, 0.7314652398452607], [0.98147167529377, 0.0]]
0.3080, [[0.2969259168837534, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29547540279392126, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29534926514676824, 0.0], [0.1761029084970942, 0.8733486956521775], [0.29523503896957015, 0.0], [0.17606477463717043, 0.8578841739130447], [0.29522305864718773, 0.0], [0.17616622437806329, 0.7572410773694371]]
0.0943, [[0.8426873610345579, 0.0], [0.2186426347009705, 0.0], [0.8404676988747929, 0.0], [0.8400877903682114, 0.0], [0.8397545919239144, 0.0], [0.8345006441181413, 0.0], [0.1616102755662099, 0.0], [0.1620623555141609, 0.0], [0.16216857198754422, 0.0], [0.16265667779818221, 0.0]]
0.4161, [[0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27677611627533405, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.17606477463717043, 0.8578841739130447], [0.9888394091181297, 0.0]]
0.4214, [[0.17611449298641368, 0.9967702608695711], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9877987089304288, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9856176604221527, 0.0]]
0.4166, [[0.2127127193838016, 0.8580886956521778], [0.9856176604221527, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.9690580091410115, 0.0], [0.27703011288032725, 0.0]]
0.4140, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.17627880282508926, 0.34983214926590595], [0.1761958312942093, 0.6821860038684711]]
0.3351, [[0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.2191069066195037, 0.0], [0.9920567982082944, 0.0], [0.21869041828564528, 0.0], [0.9915915659879393, 0.0], [0.2190563689377295, 0.0], [0.9907538988709685, 0.0]]
0.3798, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9964606228804878, 0.0]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9964606228804878, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882], [0.991757853809673, 0.0]]
0.4224, [[0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.1762823731267156, 0.2054144600326302]]
0.4159, [[0.17603968757095562, 0.9785033043478292], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9858312811070007, 0.0], [0.16395763493972543, 0.0]]
0.4151, [[0.2135525812942669, 0.7314652398452607], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17606477463717043, 0.8578841739130447], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21328130272997495, 0.7347402707930365], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777]]
0.1109, [[0.1659800778742788, 0.0037799225917434084], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9920119565485008, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9833880334491005, 0.0], [0.9799862953131193, 0.0], [0.9776750814312768, 0.0], [0.9766474600610153, 0.0]]
0.3645, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.9893376497824989, 0.0], [0.9866596062115145, 0.0]]
0.4152, [[0.9920567982082944, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9841783677029563, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9787568864737889, 0.0], [0.17611449298641368, 0.9967702608695711], [0.176192659802871, 0.7546983075435224], [0.17605609576566386, 0.8239621739130447]]
0.4138, [[0.21368257467735913, 0.7950984347826067], [0.9837972135947135, 0.0], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131628765547003, 0.7540303230174097], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21347526001820097, 0.7537424622823969]]
0.3636, [[0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.17616622437806329, 0.7572410773694371], [0.21413335152010518, 0.7157546866537702], [0.17628805142557874, 0.6712180793036742], [0.2131628765547003, 0.7540303230174097], [0.989940520986386, 0.0], [0.9888674351555005, 0.0]]
0.3817, [[0.1761029084970942, 0.8733486956521775], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.9915915659879393, 0.0]]
0.3787, [[0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920567982082944, 0.0], [0.21964416211117127, 0.0], [0.9915915659879393, 0.0], [0.2186426347009705, 0.0], [0.9888394091181297, 0.0], [0.21897057881308285, 0.0]]
0.4109, [[0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9907177764228022, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9889203732260897, 0.0], [0.9881916962544497, 0.0]]
0.4134, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4162, [[0.17603968757095562, 0.9785033043478292], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.991757853809673, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9908958974603141, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969]]
0.4140, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.17605609576566386, 0.8239621739130447], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9920119565485008, 0.0]]
0.4154, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9964606228804878, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9877987089304288, 0.0], [0.17627880282508926, 0.34983214926590595], [0.9862877941157292, 0.0], [0.1613982224387652, 0.012177838417429835]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.17605609576566386, 0.8239621739130447], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.17674448030476608, 0.0], [0.9926876954495516, 0.0]]
0.4176, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21964416211117127, 0.0], [0.9773917070534168, 0.0]]
0.3160, [[0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.176192659802871, 0.7546983075435224], [0.1761958312942093, 0.6821860038684711], [0.17628805142557874, 0.6712180793036742], [0.17612991365088485, 0.8486697391304401], [0.17594543540621374, 1.0], [0.17621700622140798, 0.6475968916827828], [0.17653795354845575, 0.5718532492997178], [0.29544682903651487, 0.0]]
0.4185, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.2131628765547003, 0.7540303230174097], [0.17602001293007863, 0.9715489565217406]]
0.3742, [[0.17606477463717043, 0.8578841739130447], [0.9871871185149157, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21413335152010518, 0.7157546866537702], [0.2771393816827463, 0.0], [0.9868937793237685, 0.0], [0.1762792396173095, 0.508095742296914], [0.9854401621854711, 0.0], [0.10241244492556541, 0.0], [0.9852059890732179, 0.0]]
0.4168, [[0.17611449298641368, 0.9967702608695711], [0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.2181239005122965, 0.0], [0.21989712592975214, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9915915659879393, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9868022276016903, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.3644, [[0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9907177764228022, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9900949755923407, 0.0], [0.989940520986386, 0.0]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.9888394091181297, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9839641242172774, 0.0], [0.21350989278922605, 0.758080671179882], [0.9833581390092381, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9776750814312768, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9766474600610153, 0.0]]
0.4217, [[0.9946009396007298, 0.0], [0.17594543540621374, 1.0], [0.9858312811070007, 0.0], [0.9806626570150011, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9805854297120238, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.978447354461049, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.4118, [[0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.27703011288032725, 0.0], [0.9888394091181297, 0.0], [0.17605609576566386, 0.8239621739130447], [0.29595736978631815, 0.0], [0.1761007815088913, 0.7689397253384931], [0.29019786422717525, 0.0], [0.17602383011426423, 0.7515847369439078]]
0.4176, [[0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21897057881308285, 0.0], [0.9868937793237685, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21874439858879374, 0.0]]
0.4162, [[0.17603968757095562, 0.9785033043478292], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9868022276016903, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9837972135947135, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8377591380631156, 0.0]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.17605609576566386, 0.8239621739130447], [0.1761007815088913, 0.7689397253384931], [0.17602383011426423, 0.7515847369439078], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.2127127193838016, 0.8580886956521778], [0.17612991365088485, 0.8486697391304401]]
0.4161, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.29136133254682134, 0.0], [0.29534926514676824, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17612991365088485, 0.8486697391304401], [0.17605609576566386, 0.8239621739130447], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224]]
0.3831, [[0.1761029084970942, 0.8733486956521775], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8446591484637989, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8409397819042823, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21989712592975214, 0.0]]
0.4145, [[0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.9893376497824989, 0.0], [0.987525922166687, 0.0], [0.9877987089304288, 0.0], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.29522305864718773, 0.0]]
0.3815, [[0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9889203732260897, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9782449441911492, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9756366543131767, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9745548492706646, 0.0], [0.21368257467735913, 0.7950984347826067]]
