0.4101, [[0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.9787568864737889, 0.0], [0.17606409096239092, 0.8001159130434807], [0.29603682548763616, 0.0], [0.29603682548763616, 0.0], [0.17627880282508926, 0.34983214926590595], [0.29595736978631815, 0.0], [0.29544682903651487, 0.0]]
0.3612, [[0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9888394091181297, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9868937793237685, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9856176604221527, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.3598, [[0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9889203732260897, 0.0], [0.9875302817724999, 0.0], [0.9852059890732179, 0.0], [0.987525922166687, 0.0], [0.9756366543131767, 0.0], [0.8398368016335351, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.3702, [[0.17612991365088485, 0.8486697391304401], [0.9907177764228022, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9900949755923407, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9875302817724999, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9813209574927986, 0.0], [0.2181239005122965, 0.0], [0.1832132211588291, 0.0]]
0.3616, [[0.17605609576566386, 0.8239621739130447], [0.9907538988709685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.855831572561448, 0.0], [0.21835724138904405, 0.0], [0.8529125050690746, 0.0], [0.16404423374513002, 0.0], [0.842952051387504, 0.0], [0.16395763493972543, 0.0], [0.1640513553574166, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.21897057881308285, 0.0], [0.9868937793237685, 0.0], [0.9841783677029563, 0.0], [0.9813209574927986, 0.0], [0.9806626570150011, 0.0], [0.9926876954495516, 0.0], [0.9881916962544497, 0.0], [0.2194537851491745, 0.0], [0.2191069066195037, 0.0]]
0.4143, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9806626570150011, 0.0], [0.17616622437806329, 0.7572410773694371], [0.8519278569561151, 0.0]]
0.0965, [[0.8426873610345579, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.16595869404645303, 0.008410481422017974], [0.838474736217316, 0.0], [0.8363148629372752, 0.0], [0.19547747311879873, 0.0], [0.19531033362617461, 0.0], [0.19528515160512935, 0.0], [0.1952307994601583, 0.0], [0.1952307994601583, 0.0]]
0.3655, [[0.17605609576566386, 0.8239621739130447], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.27703011288032725, 0.0], [0.9881916962544497, 0.0], [0.21350989278922605, 0.758080671179882], [0.9795839659766413, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.3003, [[0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.27610019199471114, 0.0], [0.9920119565485008, 0.0], [0.16625041427667672, 0.0], [0.9856176604221527, 0.0], [0.9852059890732179, 0.0], [0.9839641242172774, 0.0], [0.98147167529377, 0.0], [0.9813408871193732, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9888394091181297, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9833880334491005, 0.0], [0.21350989278922605, 0.758080671179882], [0.8444025545216483, 0.0]]
0.4129, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27777399450687806, 0.0], [0.9926876954495516, 0.0], [0.8446591484637989, 0.0], [0.2779898468670444, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097]]
0.3677, [[0.17605609576566386, 0.8239621739130447], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9920119565485008, 0.0], [0.9907177764228022, 0.0], [0.9877987089304288, 0.0]]
0.4138, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21328130272997495, 0.7347402707930365], [0.21413335152010518, 0.7157546866537702], [0.991757853809673, 0.0], [0.9889203732260897, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.21469690863907212, 0.6073640896358501]]
0.3815, [[0.1761029084970942, 0.8733486956521775], [0.9982648768863344, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.21350989278922605, 0.758080671179882], [0.9881916962544497, 0.0], [0.987525922166687, 0.0], [0.9868022276016903, 0.0], [0.9852059890732179, 0.0]]
0.4125, [[0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9877987089304288, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9868022276016903, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9862877941157292, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9749721258270738, 0.0]]
0.3773, [[0.1761029084970942, 0.8733486956521775], [0.9776750814312768, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9773917070534168, 0.0], [0.21350989278922605, 0.758080671179882], [0.9766474600610153, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9765664959530553, 0.0], [0.17618153109673787, 0.597392549019609], [0.17623417405476013, 0.5643304201680673]]
0.2874, [[0.29547540279392126, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29523503896957015, 0.0], [0.17616622437806329, 0.7572410773694371], [0.29522305864718773, 0.0], [0.1766964521515055, 0.0], [0.29507757346791136, 0.0], [0.17677323262743772, 0.0], [0.29493022927309287, 0.0], [0.1766843928880336, 0.0]]
0.4136, [[0.21259236534055737, 0.9678852173913088], [0.17616622437806329, 0.7572410773694371], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.9964606228804878, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0]]
0.4159, [[0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17605609576566386, 0.8239621739130447], [0.9908958974603141, 0.0], [0.9880553028725793, 0.0], [0.9871871185149157, 0.0]]
0.3150, [[0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29544682903651487, 0.0], [0.176192659802871, 0.7546983075435224], [0.29535029793318046, 0.0], [0.17628805142557874, 0.6712180793036742], [0.29228925671204037, 0.0], [0.17618153109673787, 0.597392549019609], [0.2922099387155773, 0.0], [0.17627880282508926, 0.34983214926590595]]
0.3652, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9915915659879393, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9881916962544497, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4125, [[0.9856176604221527, 0.0], [0.21401120731374632, 0.7210081450676974], [0.847943800043653, 0.0], [0.21328130272997495, 0.7347402707930365], [0.17606409096239092, 0.8001159130434807], [0.17622547619228748, 0.4551219327731107], [0.17618153109673787, 0.597392549019609], [0.17594543540621374, 1.0], [0.1761958312942093, 0.6821860038684711], [0.1760178099780113, 0.7603786363636366]]
0.3644, [[0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9882527307358353, 0.0], [0.1762792396173095, 0.508095742296914], [0.9875059925401117, 0.0], [0.1768970347354273, 0.0]]
0.4209, [[0.9920567982082944, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2186426347009705, 0.0], [0.9926876954495516, 0.0], [0.219329850779701, 0.0], [0.1761007815088913, 0.7689397253384931]]
0.3793, [[0.17603968757095562, 0.9785033043478292], [0.9889203732260897, 0.0], [0.17606409096239092, 0.8001159130434807], [0.1761958312942093, 0.6821860038684711], [0.9907177764228022, 0.0], [0.2949717472868665, 0.0], [0.29535029793318046, 0.0], [0.29544682903651487, 0.0], [0.29285563678053417, 0.0], [0.2885001699226709, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.2191069066195037, 0.0], [0.1282740985294465, 0.0], [0.1282740985294465, 0.0], [0.12318977522024607, 0.0], [0.13020894312101905, 0.0], [0.12207567390516683, 0.0], [0.1273907282559517, 0.0], [0.13081708422348093, 0.0], [0.13315735621669475, 0.0]]
0.4141, [[0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969], [0.9908958974603141, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21328130272997495, 0.7347402707930365], [0.8345006441181413, 0.0], [0.8345006441181413, 0.0], [0.2902057822563361, 0.0]]
0.3587, [[0.21368257467735913, 0.7950984347826067], [0.989940520986386, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9888674351555005, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9880553028725793, 0.0], [0.1762792396173095, 0.508095742296914], [0.9868937793237685, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9827795570377392, 0.0]]
0.4215, [[0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9926876954495516, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21350989278922605, 0.758080671179882], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9888394091181297, 0.0]]
0.3798, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311]]
0.4155, [[0.17603968757095562, 0.9785033043478292], [0.9908958974603141, 0.0], [0.21259236534055737, 0.9678852173913088], [0.1760947043997401, 0.8975589565217394], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.1762792396173095, 0.508095742296914], [0.9893376497824989, 0.0]]
0.1109, [[0.1659800778742788, 0.0037799225917434084], [0.9990022730696009, 0.0], [0.16595801037167351, 0.0], [0.29603682548763616, 0.0], [0.16603817123957107, 0.0], [0.29595736978631815, 0.0], [0.1829091378096759, 0.0], [0.18282597636913497, 0.0], [0.29571982891149395, 0.0], [0.29547540279392126, 0.0]]
0.4141, [[0.9841783677029563, 0.0], [0.17611449298641368, 0.9967702608695711], [0.8546800138259245, 0.0], [0.17612991365088485, 0.8486697391304401], [0.854616488141217, 0.0], [0.17605609576566386, 0.8239621739130447], [0.8398368016335351, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.1761007815088913, 0.7689397253384931]]
0.4174, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21362776814508083, 0.7993964347826111], [0.855831572561448, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8430641555369871, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.3462, [[0.17606477463717043, 0.8578841739130447], [0.9938990430647991, 0.0], [0.27777399450687806, 0.0], [0.9926876954495516, 0.0], [0.27811825664430445, 0.0], [0.9915915659879393, 0.0], [0.9854401621854711, 0.0], [0.9833880334491005, 0.0], [0.9795839659766413, 0.0], [0.29156837179626954, 0.0]]
0.4133, [[0.9787568864737889, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.28923269089868675, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21350989278922605, 0.758080671179882], [0.17605609576566386, 0.8239621739130447], [0.176192659802871, 0.7546983075435224], [0.1761958312942093, 0.6821860038684711]]
0.4045, [[0.2135525812942669, 0.7314652398452607], [0.176192659802871, 0.7546983075435224], [0.17603968757095562, 0.9785033043478292], [0.17612991365088485, 0.8486697391304401], [0.9690580091410115, 0.0], [0.29534664875452377, 0.0], [0.17614955030982968, 0.7470297098646014], [0.17627866988832658, 0.426544761904761], [0.17640106666482497, 0.3936449579831899], [0.17606409096239092, 0.8001159130434807]]
0.1130, [[0.1613982224387652, 0.012177838417429835], [0.17677323262743772, 0.0], [0.2186426347009705, 0.0], [0.17673111066463346, 0.0], [0.2194537851491745, 0.0], [0.16393442797915428, 0.0], [0.2190563689377295, 0.0], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9920119565485008, 0.0]]
0.1098, [[0.2194537851491745, 0.0], [0.9982648768863344, 0.0], [0.219329850779701, 0.0], [0.9915915659879393, 0.0], [0.2191069066195037, 0.0], [0.9888394091181297, 0.0], [0.2190563689377295, 0.0], [0.9862877941157292, 0.0], [0.27703011288032725, 0.0], [0.27777399450687806, 0.0]]
0.3237, [[0.872828430025573, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8427309570926902, 0.0], [0.1761958312942093, 0.6821860038684711], [0.8404739268830975, 0.0], [0.17640106666482497, 0.3936449579831899], [0.8392943421102033, 0.0], [0.21970716208232027, 0.0], [0.2924997385828628, 0.0], [0.0, 0.0]]
0.4138, [[0.17594543540621374, 1.0], [0.9770479209950024, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2131628765547003, 0.7540303230174097], [0.2135525812942669, 0.7314652398452607], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.21964416211117127, 0.0], [0.8579659110074394, 0.0], [0.855831572561448, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.16202129704545812, 0.0], [0.9782449441911492, 0.0], [0.16204902385596046, 0.0], [0.9761405001850195, 0.0], [0.16213968672810994, 0.0], [0.2915795258895222, 0.0], [0.2923362140675853, 0.0], [0.29156837179626954, 0.0], [0.16216608417098546, 0.0]]
0.4140, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9938990430647991, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0]]
0.4147, [[0.17611449298641368, 0.9967702608695711], [0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9841783677029563, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9787568864737889, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.3479, [[0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.17619290668543028, 0.5052468067226846], [0.9794083361424515, 0.0], [0.17634587891734563, 0.45437630252100913]]
0.3611, [[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9938990430647991, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9920567982082944, 0.0], [0.1463469314009836, 0.0]]
0.2898, [[0.21469690863907212, 0.6073640896358501], [0.17605609576566386, 0.8239621739130447], [0.288394894561046, 0.0], [0.27703011288032725, 0.0], [0.17614955030982968, 0.7470297098646014], [0.1954641034786661, 0.0], [0.17634587891734563, 0.45437630252100913], [0.19546068510476855, 0.0], [0.1766493355646176, 0.0], [0.19544530242222957, 0.0]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21964416211117127, 0.0]]
0.3862, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.991757853809673, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29507757346791136, 0.0], [0.17612991365088485, 0.8486697391304401], [0.17605609576566386, 0.8239621739130447], [0.17621700622140798, 0.6475968916827828], [0.176192659802871, 0.7546983075435224], [0.17614955030982968, 0.7470297098646014]]
0.4185, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.9880553028725793, 0.0], [0.17611449298641368, 0.9967702608695711], [0.977175595165247, 0.0]]
0.4166, [[0.9889203732260897, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21989712592975214, 0.0], [0.9852059890732179, 0.0]]
0.2740, [[0.1834457275567608, 0.0], [0.29479658671134396, 0.0], [0.17612991365088485, 0.8486697391304401], [0.17616622437806329, 0.7572410773694371], [0.17640106666482497, 0.3936449579831899], [0.17634587891734563, 0.45437630252100913], [0.17675380486911996, 0.0], [0.17619290668543028, 0.5052468067226846], [0.17621700622140798, 0.6475968916827828], [0.1762792396173095, 0.508095742296914]]
0.4129, [[0.17611449298641368, 0.9967702608695711], [0.9782449441911492, 0.0], [0.842952051387504, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29839591621056394, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2930966202767326, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2930840202825028, 0.0], [0.2927669548539331, 0.0]]
0.0296, [[0.19554804354881705, 0.0], [0.19551986095512836, 0.0], [0.19550276908564063, 0.0], [0.19547747311879873, 0.0], [0.19547226959408803, 0.0], [0.19518622766272747, 0.0], [0.1661077541393523, 0.0], [0.1660653852939888, 0.0], [0.1659178064964451, 0.0], [0.1623011289309048, 0.0]]
0.4135, [[0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.21328130272997495, 0.7347402707930365], [0.17616622437806329, 0.7572410773694371], [0.9938990430647991, 0.0]]
0.3644, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.991757853809673, 0.0], [0.9893376497824989, 0.0], [0.9837972135947135, 0.0], [0.8579659110074394, 0.0], [0.2141500138075566, 0.6591617582205009], [0.27662415896787407, 0.0]]
0.3638, [[0.21362776814508083, 0.7993964347826111], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.9907177764228022, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.1288047799250908, 0.0], [0.9920567982082944, 0.0], [0.9907177764228022, 0.0], [0.9868022276016903, 0.0], [0.9858312811070007, 0.0], [0.9856176604221527, 0.0], [0.9854401621854711, 0.0], [0.9841783677029563, 0.0], [0.21989712592975214, 0.0]]
0.3752, [[0.2127127193838016, 0.8580886956521778], [0.9690580091410115, 0.0], [0.17627866988832658, 0.426544761904761], [0.17698194334484924, 0.0], [0.8546800138259245, 0.0], [0.1660531930937542, 0.0], [0.847314771204887, 0.0], [0.1042500528638988, 0.0], [0.8404676988747929, 0.0], [0.13247505156515213, 0.0]]
0.4148, [[0.17603968757095562, 0.9785033043478292], [0.9858312811070007, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.9833880334491005, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.9776750814312768, 0.0], [0.9766474600610153, 0.0], [0.9765677415547167, 0.0]]
0.4097, [[0.17603968757095562, 0.9785033043478292], [0.9868937793237685, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.9841783677029563, 0.0], [0.9813209574927986, 0.0], [0.9787568864737889, 0.0]]
0.4140, [[0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.1761958312942093, 0.6821860038684711]]
0.4149, [[0.9858312811070007, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.9776265029665012, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17602001293007863, 0.9715489565217406], [0.1761029084970942, 0.8733486956521775], [0.9690580091410115, 0.0]]
0.3838, [[0.9875302817724999, 0.0], [0.17606477463717043, 0.8578841739130447], [0.21413335152010518, 0.7157546866537702], [0.1762792396173095, 0.508095742296914], [0.17634587891734563, 0.45437630252100913], [0.1766964521515055, 0.0], [0.17677323262743772, 0.0], [0.21964416211117127, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1762823731267156, 0.2054144600326302]]
