mean:0.177084,,,,,,,,,,,,,,,,,,,,
0.0392, [[0.2924414205767828, 0.0], [0.10292005321705125, 0.0], [0.1834457275567608, 0.0], [0.29243109271266, 0.0], [0.10120440311498392, 0.0], [0.2922099387155773, 0.0], [0.05758469970344168, 0.0], [0.29149325379788316, 0.0], [0.10958323608223675, 0.0], [0.17900028423072556, 0.0]]
0.1092, [[0.12149719822233719, 0.0], [0.9920119565485008, 0.0], [0.12250582248983499, 0.0], [0.8467891273039772, 0.0], [0.0961777625661796, 0.0], [0.842899736117745, 0.0], [0.09270690846920193, 0.0], [0.8397838635629459, 0.0], [0.11044353325157312, 0.0], [0.8377591380631156, 0.0]]
0.3203, [[0.9806626570150011, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9854401621854711, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9799862953131193, 0.0], [0.17622547619228748, 0.4551219327731107], [0.847314771204887, 0.0], [0.005915779098338714, 0.0], [0.29285563678053417, 0.0], [0.29210280433841024, 0.0]]
0.1081, [[0.17675408973361142, 0.0], [0.16595801037167351, 0.0], [0.1766843928880336, 0.0], [0.9813408871193732, 0.0], [0.16392787609585063, 0.0], [0.29507757346791136, 0.0], [0.1850317960723258, 0.0], [0.16215163204578525, 0.0], [0.18518197663222485, 0.0], [0.18499823903523152, 0.0]]
0.0317, [[0.17673111066463346, 0.0], [0.18505376862010062, 0.0], [0.1613982224387652, 0.012177838417429835], [0.1662058234882798, 0.0], [0.1787127420130433, 0.0], [0.16147004627254594, 0.0], [0.11058032379765531, 0.0], [0.09514606519452337, 0.0], [0.10107914912098093, 0.0], [0.10112529532929783, 0.0]]
0.1089, [[0.16153782503054792, 0.0], [0.9888394091181297, 0.0], [0.12207567390516683, 0.0], [0.29571982891149395, 0.0], [0.16171237099995006, 0.0], [0.29544682903651487, 0.0], [0.14193008003350963, 0.0], [0.29535029793318046, 0.0], [0.14379570531260683, 0.0], [0.29514911114006853, 0.0]]
0.3583, [[0.21834691352492128, 0.0], [0.21871623794595227, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9888674351555005, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9877987089304288, 0.0], [0.17621700622140798, 0.6475968916827828], [0.98147167529377, 0.0], [0.17677422015767477, 0.0], [0.9766474600610153, 0.0]]
0.1092, [[0.8512845036982479, 0.0], [0.21970716208232027, 0.0], [0.991757853809673, 0.0], [0.29154172590683275, 0.0], [0.29016791342121917, 0.0], [0.16402186238706717, 0.0], [0.9908958974603141, 0.0], [0.9908958974603141, 0.0], [0.16418520368647177, 0.0], [0.1643589140533656, 0.0]]
0.0934, [[0.8337339762958426, 0.0], [0.1659397410622877, 0.0], [0.29274251224217585, 0.0], [0.16603817123957107, 0.0], [0.29173196516397454, 0.0], [0.1130722190467675, 0.0], [0.29154558164277194, 0.0], [0.11418467228297828, 0.0], [0.2909415392964436, 0.0], [0.16199457675615894, 0.0]]
0.2739, [[0.2949190751798403, 0.0], [0.17612991365088485, 0.8486697391304401], [0.17602383011426423, 0.7515847369439078], [0.16393478880751014, 0.0], [0.1761007815088913, 0.7689397253384931], [0.16406311076543095, 0.0], [0.16403716910574176, 0.0], [0.16411233534955566, 0.0], [0.1762823731267156, 0.2054144600326302], [0.12984801384882622, 0.0]]
0.0956, [[0.8559449223125918, 0.0], [0.1767359913429205, 0.0], [0.1623011289309048, 0.0], [0.16220792126929826, 0.0], [0.19528997531051812, 0.0], [0.1634880643119986, 0.0], [0.1854825656436161, 0.0], [0.18526918314854457, 0.0], [0.1850616118890989, 0.0], [0.18505268613503306, 0.0]]
0.4108, [[0.9745548492706646, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8377591380631156, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8359604892647425, 0.0], [0.2135525812942669, 0.7314652398452607], [0.16595869404645303, 0.008410481422017974], [0.9690580091410115, 0.0], [0.8444025545216483, 0.0], [0.29520591439274385, 0.0]]
0.3325, [[0.21347526001820097, 0.7537424622823969], [0.8619119770692434, 0.0], [0.1766843928880336, 0.0], [0.18499229486284302, 0.0], [0.18505730093979475, 0.0], [0.842952051387504, 0.0], [0.14559375935809718, 0.0], [0.1850226614176329, 0.0], [0.18503711354283311, 0.0], [0.8360501725843291, 0.0]]
0.094, [[0.8398368016335351, 0.0], [0.11328317314193043, 0.0], [0.10044628683549213, 0.0], [0.10656725175295416, 0.0], [0.09620907606468035, 0.0], [0.10629037450305281, 0.0], [0.10342436535080014, 0.0], [0.16481895121611148, 0.0], [0.12131920570454349, 0.0], [0.16461605173432578, 0.0]]
0.356, [[0.1760947043997401, 0.8975589565217394], [0.9814112636132155, 0.0], [0.1659397410622877, 0.0], [0.9791050321380164, 0.0], [0.164039941786792, 0.0], [0.29534664875452377, 0.0], [0.16108878363717252, 0.0], [0.29175682089029675, 0.0], [0.17854146248980993, 0.0], [0.1785029488105642, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.16158053571330122, 0.0], [0.9799862953131193, 0.0], [0.1615745915409127, 0.0], [0.9756229526949061, 0.0], [0.16171561845515273, 0.0], [0.9744334031087246, 0.0], [0.16164229433505028, 0.0], [0.8386684272755894, 0.0], [0.1616999129261901, 0.0]]
0.1085, [[0.9852059890732179, 0.0], [0.978447354461049, 0.0], [0.9770479209950024, 0.0], [0.8430641555369871, 0.0], [0.8398368016335351, 0.0], [0.8360501725843291, 0.0], [0.8336150213372246, 0.0], [0.28915619585175056, 0.0], [0.2882152585777369, 0.0], [0.2186426347009705, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.9907538988709685, 0.0], [0.9875302817724999, 0.0], [0.9875059925401117, 0.0], [0.9813209574927986, 0.0], [0.1768970347354273, 0.0], [0.16388539330469054, 0.0], [0.16376010990134532, 0.0], [0.13315735621669475, 0.0], [0.13233826101906992, 0.0]]
0.3369, [[0.9947535258041929, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9805854297120238, 0.0], [0.2190563689377295, 0.0], [0.9803693178238532, 0.0], [0.07610910618493692, 0.0], [0.15046712857213468, 0.0], [0.08846640154065326, 0.0], [0.11157576343420542, 0.0], [0.2927669548539331, 0.0]]
0.0286, [[0.16199368418075236, 0.0], [0.18563739899020903, 0.0], [0.1621004324011864, 0.0], [0.18527442465518748, 0.0], [0.16214202261693994, 0.0], [0.18515546524355275, 0.0], [0.16211906253892805, 0.0], [0.1850783429302308, 0.0], [0.16252134817377142, 0.0], [0.1655438363920531, 0.0]]
0.0263, [[0.16266560355224804, 0.0], [0.16265572824987734, 0.0], [0.16264437165215104, 0.0], [0.16218365081462566, 0.0], [0.16216680582769716, 0.0], [0.16191703664158283, 0.0], [0.16177553495319036, 0.0], [0.16126407025425246, 0.0], [0.16126133555513442, 0.0], [0.1322756340220684, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.16608619939283165, 0.0], [0.2930840202825028, 0.0], [0.1660653852939888, 0.0], [0.2924629025341582, 0.0], [0.16604973673792445, 0.0], [0.2924414205767828, 0.0], [0.1660498886656532, 0.0], [0.2923039911315222, 0.0], [0.09762477581268784, 0.0]]
0.0395, [[0.16593641764322065, 0.0], [0.294737855590699, 0.0], [0.16216608417098546, 0.0], [0.2929573318159299, 0.0], [0.29281604663473015, 0.0], [0.29177671924183995, 0.0], [0.29167041109380276, 0.0], [0.2915915062119046, 0.0], [0.29154172590683275, 0.0], [0.16188013719445538, 0.0]]
0.3397, [[0.9947535258041929, 0.0], [0.16392787609585063, 0.0], [0.2191069066195037, 0.0], [0.16399369878434458, 0.0], [0.16404423374513002, 0.0], [0.09276953546620344, 0.0], [0.16404740523646832, 0.0], [0.09550205023011082, 0.0], [0.21328130272997495, 0.7347402707930365], [0.1607454269701297, 0.0]]
0.2604, [[0.29544682903651487, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2927765253413536, 0.0], [0.29256686969966095, 0.0], [0.2918211979099955, 0.0], [0.294597534343484, 0.0], [0.29250621071104643, 0.0], [0.16156492513916906, 0.0], [0.16213968672810994, 0.0], [0.16157956717403024, 0.0]]
0.0295, [[0.16073424129109826, 0.0], [0.19527445969121646, 0.0], [0.14373143023673687, 0.0], [0.1952719528836916, 0.0], [0.1620001031272933, 0.0], [0.16204733365997778, 0.0], [0.16397637902326365, 0.0], [0.1852119063947945, 0.0], [0.18504391230869602, 0.0], [0.1855152490962699, 0.0]]
0.2887, [[0.29271318110806716, 0.0], [0.2922099387155773, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2924424533631951, 0.0], [0.16603817123957107, 0.0], [0.2892552056424744, 0.0], [0.16607689381944388, 0.0], [0.2891757499411564, 0.0], [0.13315735621669475, 0.0], [0.18563508209234514, 0.0]]
0.1796, [[0.1762792396173095, 0.508095742296914], [0.2924424533631951, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.18544340627152306, 0.0], [0.1659178064964451, 0.0], [0.18544127928332013, 0.0], [0.16595801037167351, 0.0], [0.18543142297191553, 0.0], [0.16608619939283165, 0.0], [0.185211222720015, 0.0]]
0.0285, [[0.09336943617432303, 0.0], [0.18527993203535575, 0.0], [0.09336943617432303, 0.0], [0.18527336116108603, 0.0], [0.08545041721137067, 0.0], [0.18521828735940327, 0.0], [0.09533724234326478, 0.0], [0.1851854519790207, 0.0], [0.09243662353477443, 0.0], [0.1850226614176329, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.16157956717403024, 0.0], [0.851763437536873, 0.0], [0.09370564426348896, 0.0], [0.29294886296734923, 0.0], [0.0918054093281541, 0.0], [0.2918689126422428, 0.0], [0.10115825690666705, 0.0], [0.16071745327706807, 0.0], [0.14628595248285056, 0.0]]
0.2385, [[0.2141500138075566, 0.6591617582205009], [0.17920650713157832, 0.0], [0.16412147000424857, 0.0], [0.17919906267286811, 0.0], [0.16418552653289545, 0.0], [0.17913800671686464, 0.0], [0.1642526595980501, 0.0], [0.17912585249856225, 0.0], [0.1556767058753381, 0.0], [0.17912406734774908, 0.0]]
0.3731, [[0.9889203732260897, 0.0], [0.17612991365088485, 0.8486697391304401], [0.8619119770692434, 0.0], [0.21368257467735913, 0.7950984347826067], [0.855831572561448, 0.0], [0.21350989278922605, 0.758080671179882], [0.8529125050690746, 0.0], [0.2131628765547003, 0.7540303230174097], [0.8446591484637989, 0.0], [0.17602383011426423, 0.7515847369439078]]
0.1081, [[0.1768970347354273, 0.0], [0.9805854297120238, 0.0], [0.11005293855974796, 0.0], [0.2929573318159299, 0.0], [0.11159718845949541, 0.0], [0.2921849452844002, 0.0], [0.16215322728693746, 0.0], [0.29215010595609264, 0.0], [0.12032211798912491, 0.0], [0.2890914745699144, 0.0]]
0.3218, [[0.9946009396007298, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9938990430647991, 0.0], [0.9794083361424515, 0.0], [0.9782449441911492, 0.0], [0.18501846441412537, 0.0], [0.162162684788054, 0.0], [0.16147004627254594, 0.0], [0.16144254735363678, 0.0], [0.16143728685602776, 0.0]]
0.3078, [[0.176192659802871, 0.7546983075435224], [0.17669947171511502, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29534926514676824, 0.0], [0.16196041200814953, 0.0], [0.28995543482999964, 0.0], [0.10722318714260143, 0.0], [0.2884616125632792, 0.0], [0.17924146950016384, 0.0], [0.13268270950257816, 0.0]]
0.1088, [[0.9875059925401117, 0.0], [0.1535819976335249, 0.0], [0.16159512077526408, 0.0], [0.2930840202825028, 0.0], [0.15841581295471932, 0.0], [0.29271318110806716, 0.0], [0.0947126204521183, 0.0], [0.29191256508126845, 0.0], [0.0968946768739599, 0.0], [0.09538338855158168, 0.0]]
0.1084, [[0.2186426347009705, 0.0], [0.9841783677029563, 0.0], [0.2194537851491745, 0.0], [0.9833581390092381, 0.0], [0.2191069066195037, 0.0], [0.9814112636132155, 0.0], [0.1199694291112744, 0.0], [0.9813209574927986, 0.0], [0.1282740985294465, 0.0], [0.9765677415547167, 0.0]]
0.1076, [[0.161442984145857, 0.0], [0.9761367633800369, 0.0], [0.8406277586882211, 0.0], [0.1143511282486928, 0.0], [0.2900088643137282, 0.0], [0.08951622777986253, 0.0], [0.2884616125632792, 0.0], [0.10050891383249361, 0.0], [0.288352481465715, 0.0], [0.05721553003690655, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.16389752853202683, 0.0], [0.28838642571246526, 0.0], [0.14540752644596117, 0.0], [0.288345665075394, 0.0], [0.14522294161269356, 0.0], [0.1952307994601583, 0.0], [0.1850547561503377, 0.0], [0.18503143524396998, 0.0], [0.14716273044087153, 0.0]]
0.373, [[0.1760947043997401, 0.8975589565217394], [0.8483374101685044, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2186426347009705, 0.0], [0.8345006441181413, 0.0], [0.8404676988747929, 0.0], [0.1829091378096759, 0.0], [0.29331006280193694, 0.0], [0.29186175198978426, 0.0], [0.2915915062119046, 0.0]]
0.1078, [[0.9776265029665012, 0.0], [0.2191069066195037, 0.0], [0.1282740985294465, 0.0], [0.1282740985294465, 0.0], [0.2921849452844002, 0.0], [0.2883199142675145, 0.0], [0.29215010595609264, 0.0], [0.29137262434492894, 0.0], [0.12870424711411468, 0.0], [0.18532190207043125, 0.0]]
0.249, [[0.9866596062115145, 0.0], [0.1762792396173095, 0.508095742296914], [0.9755619182135213, 0.0], [0.09370564426348896, 0.0], [0.8619119770692434, 0.0], [0.09161917641601804, 0.0], [0.8386684272755894, 0.0], [0.08684139577635126, 0.0], [0.09713859254649201, 0.0], [0.0901309611977983, 0.0]]
0.2989, [[0.9776265029665012, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9766767317000474, 0.0], [0.16395748301199664, 0.0], [0.97647805823513, 0.0], [0.1766615847377505, 0.0], [0.9746557430051999, 0.0], [0.1639458225588128, 0.0], [0.1955847720772496, 0.0], [0.16393019299371453, 0.0]]
0.039, [[0.2186426347009705, 0.0], [0.09076876771989247, 0.0], [0.2771393816827463, 0.0], [0.2882138815291872, 0.0], [0.29013913310653033, 0.0], [0.09661450346632161, 0.0], [0.1829215199195715, 0.0], [0.11508946758176307, 0.0], [0.11521307349689758, 0.0], [0.1143511282486928, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9875059925401117, 0.0], [0.9871871185149157, 0.0], [0.9841783677029563, 0.0], [0.9841783677029563, 0.0], [0.9791050321380164, 0.0], [0.9755619182135213, 0.0], [0.18504391230869602, 0.0]]
0.1359, [[0.21897057881308285, 0.0], [0.29203037158469575, 0.0], [0.17627880282508926, 0.34983214926590595], [0.29175682089029675, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.16395748301199664, 0.0], [0.16399369878434458, 0.0], [0.17896799958835982, 0.0], [0.18519789106181456, 0.0], [0.18519610591100139, 0.0]]
0.345, [[0.842899736117745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8336150213372246, 0.0], [0.1624529996867865, 0.0], [0.19518622766272747, 0.0], [0.16094466119545858, 0.0], [0.18549872695576508, 0.0], [0.15835977827319167, 0.0], [0.160615998244114, 0.0], [0.1854742096185332, 0.0]]
0.3073, [[0.17602001293007863, 0.9715489565217406], [0.29154172590683275, 0.0], [0.1760178099780113, 0.7603786363636366], [0.2898864446976594, 0.0], [0.17690193440468047, 0.0], [0.2884543142059658, 0.0], [0.13020894312101905, 0.0], [0.28825429790412105, 0.0], [0.12977549837861396, 0.0], [0.09829554391215126, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17679273634961984, 0.0], [0.1244835171319875, 0.0], [0.11300135165542367, 0.0], [0.09689962111056527, 0.0], [0.0958613314234352, 0.0], [0.9866596062115145, 0.0], [0.9770479209950024, 0.0], [0.9721097332102728, 0.0], [0.29839591621056394, 0.0]]
0.0266, [[0.16616839229410163, 0.0], [0.16199379812654893, 0.0], [0.16171237099995006, 0.0], [0.16609216255618625, 0.0], [0.1615388315517511, 0.0], [0.16607235497854655, 0.0], [0.03472090156129013, 0.0], [0.16606965826136072, 0.0], [0.16599166236359827, 0.0], [0.028433480678113587, 0.0]]
0.3074, [[0.2919393486755602, 0.0], [0.17675408973361142, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29136133254682134, 0.0], [0.16389752853202683, 0.0], [0.28832989786949986, 0.0], [0.14312988144974884, 0.0], [0.18528781328628624, 0.0], [0.15429561578356824, 0.0], [0.1850570540572355, 0.0]]
0.3145, [[0.17611449298641368, 0.9967702608695711], [0.176192659802871, 0.7546983075435224], [0.2922099387155773, 0.0], [0.17602383011426423, 0.7515847369439078], [0.2891180516069238, 0.0], [0.16590060068116078, 0.0], [0.2890651040901876, 0.0], [0.16406311076543095, 0.0], [0.2889855795364421, 0.0], [0.09812084755209445, 0.0]]
0.1076, [[0.16159512077526408, 0.0], [0.8386684272755894, 0.0], [0.9761367633800369, 0.0], [0.15429561578356824, 0.0], [0.11767530332637746, 0.0], [0.15574427710894495, 0.0], [0.16006059566544284, 0.0], [0.16096832393921606, 0.0], [0.16228094153394315, 0.0], [0.2883330650811642, 0.0]]
0.165, [[0.29452365568879235, 0.0], [0.17634587891734563, 0.45437630252100913], [0.1766964521515055, 0.0], [0.2924414205767828, 0.0], [0.0918054093281541, 0.0], [0.2921992665893171, 0.0], [0.0941489774791048, 0.0], [0.2918669847742732, 0.0], [0.14540752644596117, 0.0], [0.2918008175914598, 0.0]]
0.1078, [[0.9776750814312768, 0.0], [0.1660599348867188, 0.0], [0.1955847720772496, 0.0], [0.16393163630713795, 0.0], [0.1954921721265582, 0.0], [0.12078358007229384, 0.0], [0.1954641034786661, 0.0], [0.16216608417098546, 0.0], [0.19525290494469577, 0.0], [0.16215322728693746, 0.0]]
0.1076, [[0.9763136388158881, 0.0], [0.1660599348867188, 0.0], [0.19553372436037952, 0.0], [0.16144938410143186, 0.0], [0.1954921721265582, 0.0], [0.16157707935747145, 0.0], [0.19527003479611574, 0.0], [0.1616117948434977, 0.0], [0.16425605898098156, 0.0], [0.12123844983998894, 0.0]]
0.0953, [[0.8528321637619448, 0.0], [0.16217776361513542, 0.0], [0.852773620483882, 0.0], [0.14634033908550975, 0.0], [0.8386684272755894, 0.0], [0.13189327972458562, 0.0], [0.2890990483369378, 0.0], [0.12281071708050018, 0.0], [0.288464848627371, 0.0], [0.12135875959738654, 0.0]]
0.3384, [[0.9907538988709685, 0.0], [0.12333810231840751, 0.0], [0.9888394091181297, 0.0], [0.9839641242172774, 0.0], [0.98147167529377, 0.0], [0.8535926035759389, 0.0], [0.8467891273039772, 0.0], [0.9862877941157292, 0.0], [0.2135525812942669, 0.7314652398452607], [0.1607281072090488, 0.0]]
0.3056, [[0.855831572561448, 0.0], [0.1760178099780113, 0.7603786363636366], [0.17618153109673787, 0.597392549019609], [0.176416848157652, 0.07442643681192566], [0.16594118437571112, 0.0], [0.16604973673792445, 0.0], [0.1769564004954481, 0.0], [0.2779898468670444, 0.0], [0.29331006280193694, 0.0], [0.29571982891149395, 0.0]]
0.2385, [[0.2141500138075566, 0.6591617582205009], [0.18502376289366657, 0.0], [0.16404423374513002, 0.0], [0.16579565660250598, 0.0], [0.18500266393033224, 0.0], [0.1615745915409127, 0.0], [0.17919203601541203, 0.0], [0.16425605898098156, 0.0], [0.16953826326423882, 0.0], [0.164259458363913, 0.0]]
0.0395, [[0.28908073359122677, 0.0], [0.1035496193448031, 0.0], [0.2949190751798403, 0.0], [0.15492023767471474, 0.0], [0.18529204827172596, 0.0], [0.16198397979707652, 0.0], [0.17916005522850384, 0.0], [0.17886197302463747, 0.0], [0.17895324360770204, 0.0], [0.1791224531156308, 0.0]]
0.108, [[0.9803693178238532, 0.0], [0.16608619939283165, 0.0], [0.29314584976238456, 0.0], [0.1660498886656532, 0.0], [0.2921512075949324, 0.0], [0.1437693360507115, 0.0], [0.29203037158469575, 0.0], [0.11595635706657326, 0.0], [0.11595635706657326, 0.0], [0.28923269089868675, 0.0]]
0.1357, [[0.29019786422717525, 0.0], [0.17627880282508926, 0.34983214926590595], [0.1661077541393523, 0.0], [0.1856558202273236, 0.0], [0.18553908275872227, 0.0], [0.18549914475701923, 0.0], [0.18548759824963196, 0.0], [0.18543142297191553, 0.0], [0.1616117948434977, 0.0], [0.16070951505323933, 0.0]]
0.4118, [[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.9926876954495516, 0.0], [0.9813408871193732, 0.0], [0.2949717472868665, 0.0], [0.29285563678053417, 0.0], [0.2943284590568716, 0.0], [0.17618153109673787, 0.597392549019609], [0.9799862953131193, 0.0], [0.2927765253413536, 0.0]]
0.039, [[0.2902057822563361, 0.0], [0.16156492513916906, 0.0], [0.2892025335354482, 0.0], [0.16158053571330122, 0.0], [0.28918084502079033, 0.0], [0.15574427710894495, 0.0], [0.2891757499411564, 0.0], [0.0946203280354845, 0.0], [0.2889547336489287, 0.0], [0.10033421747243683, 0.0]]
0.0388, [[0.28826889461874794, 0.0], [0.09661450346632161, 0.0], [0.17862515567740161, 0.0], [0.17863094792206136, 0.0], [0.10242727763538158, 0.0], [0.09762477581268784, 0.0], [0.09967168976731572, 0.0], [0.0961777625661796, 0.0], [0.12254867254041497, 0.0], [0.15046712857213468, 0.0]]
0.3218, [[0.1761958312942093, 0.6821860038684711], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9964606228804878, 0.0], [0.1762792396173095, 0.508095742296914], [0.9812132129491284, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9806626570150011, 0.0], [0.164041309136351, 0.0], [0.9776265029665012, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.2190563689377295, 0.0], [0.9806626570150011, 0.0], [0.11187736186713369, 0.0], [0.9805854297120238, 0.0], [0.15385557872568933, 0.0], [0.9765677415547167, 0.0], [0.1189278432664074, 0.0], [0.9746557430051999, 0.0], [0.11062482192710375, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.16399369878434458, 0.0], [0.9794083361424515, 0.0], [0.16413753636156705, 0.0], [0.8406277586882211, 0.0], [0.16423720095164673, 0.0], [0.8406233990824082, 0.0], [0.09057594249228262, 0.0], [0.11187736186713369, 0.0], [0.11044353325157312, 0.0]]
0.1085, [[0.13126700975457065, 0.0], [0.9852059890732179, 0.0], [0.11748577425650453, 0.0], [0.9841783677029563, 0.0], [0.09812084755209445, 0.0], [0.97647805823513, 0.0], [0.13642220045511486, 0.0], [0.29435627543757564, 0.0], [0.024466554841729334, 0.0], [0.2919880961942197, 0.0]]
0.2559, [[0.21354011900489211, 0.7163190290135381], [0.19554804354881705, 0.0], [0.19550276908564063, 0.0], [0.19525290494469577, 0.0], [0.1852789445051187, 0.0], [0.18527450061905187, 0.0], [0.18504729270066136, 0.0], [0.18323173735077417, 0.0], [0.14236022861817782, 0.0], [0.13247505156515213, 0.0]]
0.3626, [[0.2135297911407693, 0.8121839130434777], [0.9794083361424515, 0.0], [0.16595869404645303, 0.008410481422017974], [0.29203037158469575, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.29170497501240034, 0.0], [0.16596304297768935, 0.0], [0.2917044241929805, 0.0], [0.09032543450427662, 0.0], [0.16243746507651877, 0.0]]
0.3074, [[0.17602001293007863, 0.9715489565217406], [0.29159006031092743, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2914709456113779, 0.0], [0.16396050257560615, 0.0], [0.291444712836506, 0.0], [0.17684577811793015, 0.0], [0.29136133254682134, 0.0], [0.1768158103734283, 0.0], [0.288394894561046, 0.0]]
0.1089, [[0.21874439858879374, 0.0], [0.1766493355646176, 0.0], [0.9889203732260897, 0.0], [0.21970716208232027, 0.0], [0.29149325379788316, 0.0], [0.17674448030476608, 0.0], [0.18284585991063906, 0.0], [0.2892552056424744, 0.0], [0.17684657573850626, 0.0], [0.2890990483369378, 0.0]]
0.0393, [[0.1617827895022396, 0.0], [0.16177553495319036, 0.0], [0.1622016922324183, 0.0], [0.16227951721148584, 0.0], [0.16257135138750614, 0.0], [0.1616536699237427, 0.0], [0.16197366770248559, 0.0], [0.29314584976238456, 0.0], [0.10368476181201687, 0.0], [0.292749053222787, 0.0]]
