mean:0.393147,,,,,,,,,,,,,,,,,,,,
0.3785, [[0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21354011900489211, 0.7163190290135381], [0.17612991365088485, 0.8486697391304401], [0.2131628765547003, 0.7540303230174097], [0.9773917070534168, 0.0]]
0.4129, [[0.9947535258041929, 0.0], [0.21897057881308285, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8519278569561151, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8377591380631156, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9900949755923407, 0.0]]
0.4174, [[0.17594543540621374, 1.0], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21354011900489211, 0.7163190290135381], [0.17603968757095562, 0.9785033043478292], [0.9875302817724999, 0.0], [0.9875059925401117, 0.0], [0.9871871185149157, 0.0], [0.9814112636132155, 0.0]]
0.414, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.17634587891734563, 0.45437630252100913], [0.29571982891149395, 0.0]]
0.414, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882]]
0.4156, [[0.17611449298641368, 0.9967702608695711], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21869041828564528, 0.0], [0.21401120731374632, 0.7210081450676974], [0.17602001293007863, 0.9715489565217406], [0.9880553028725793, 0.0], [0.21350989278922605, 0.758080671179882], [0.9868937793237685, 0.0]]
0.4167, [[0.9854401621854711, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21354011900489211, 0.7163190290135381], [0.2191069066195037, 0.0], [0.977175595165247, 0.0], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.1762017754665978, 0.6377610348162451]]
0.3783, [[0.2127127193838016, 0.8580886956521778], [0.9915915659879393, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.21350989278922605, 0.758080671179882], [0.9900949755923407, 0.0], [0.16143728685602776, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0]]
0.3787, [[0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920567982082944, 0.0], [0.21964416211117127, 0.0], [0.9915915659879393, 0.0], [0.2186426347009705, 0.0], [0.9888394091181297, 0.0], [0.21869041828564528, 0.0]]
0.3809, [[0.1761029084970942, 0.8733486956521775], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920567982082944, 0.0], [0.21350989278922605, 0.758080671179882], [0.9920119565485008, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9888674351555005, 0.0], [0.1766964521515055, 0.0], [0.9877987089304288, 0.0]]
0.347, [[0.17616622437806329, 0.7572410773694371], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9875302817724999, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9875059925401117, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9868937793237685, 0.0]]
0.4161, [[0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.27677611627533405, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2766937687720617, 0.0], [0.9920119565485008, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9888394091181297, 0.0], [0.17606477463717043, 0.8578841739130447]]
0.3823, [[0.1761029084970942, 0.8733486956521775], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.17606477463717043, 0.8578841739130447], [0.21350989278922605, 0.758080671179882], [0.1762792396173095, 0.508095742296914]]
0.2133, [[0.17627866988832658, 0.426544761904761], [0.8543106929334606, 0.0], [0.16595869404645303, 0.008410481422017974], [0.8532301334926099, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.8455671920746113, 0.0], [0.2181239005122965, 0.0], [0.842952051387504, 0.0], [0.09460219916793143, 0.0], [0.8426873610345579, 0.0]]
0.4162, [[0.17603968757095562, 0.9785033043478292], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.9920119565485008, 0.0], [0.2922288042807083, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2131881453955874, 0.8103213043478311]]
0.4224, [[0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365], [0.21259236534055737, 0.9678852173913088], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292]]
0.3451, [[0.9893376497824989, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9852059890732179, 0.0], [0.16144938410143186, 0.0], [0.978447354461049, 0.0], [0.16157956717403024, 0.0], [0.9770479209950024, 0.0], [0.1615599305150854, 0.0], [0.9755619182135213, 0.0], [0.8559449223125918, 0.0]]
0.4176, [[0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.9868937793237685, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17612991365088485, 0.8486697391304401]]
0.4142, [[0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.2194537851491745, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9888394091181297, 0.0], [0.219329850779701, 0.0], [0.29595736978631815, 0.0]]
0.3759, [[0.17606477463717043, 0.8578841739130447], [0.9881916962544497, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.9875059925401117, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9871871185149157, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9868937793237685, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3885, [[0.1760947043997401, 0.8975589565217394], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.27811825664430445, 0.0], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4168, [[0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2131628765547003, 0.7540303230174097], [0.9852059890732179, 0.0]]
0.4092, [[0.17602001293007863, 0.9715489565217406], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131628765547003, 0.7540303230174097], [0.21897057881308285, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9908958974603141, 0.0], [0.21874439858879374, 0.0], [0.9875302817724999, 0.0], [0.21835724138904405, 0.0]]
0.3797, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.17619290668543028, 0.5052468067226846], [0.2901549003124244, 0.0]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9964606228804878, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882], [0.991757853809673, 0.0]]
0.4221, [[0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.9908958974603141, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9746557430051999, 0.0], [0.21259236534055737, 0.9678852173913088], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607]]
0.4186, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.21897057881308285, 0.0]]
0.4228, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067]]
0.0298, [[0.1955847720772496, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1659367594806104, 0.0010339300458717217], [0.1659397410622877, 0.0], [0.16608619939283165, 0.0], [0.19554804354881705, 0.0], [0.16593641764322065, 0.0], [0.16593641764322065, 0.0], [0.19525290494469577, 0.0], [0.16590060068116078, 0.0]]
0.4223, [[1.0, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.17612991365088485, 0.8486697391304401], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.17594543540621374, 1.0], [0.21354011900489211, 0.7163190290135381], [0.9990022730696009, 0.0]]
0.4131, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9946009396007298, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.991757853809673, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4218, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.219329850779701, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9946009396007298, 0.0], [0.2190563689377295, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9926876954495516, 0.0]]
0.4185, [[0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.17603968757095562, 0.9785033043478292], [0.17606409096239092, 0.8001159130434807], [0.2131628765547003, 0.7540303230174097], [0.9900949755923407, 0.0]]
0.3815, [[0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9908958974603141, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9889203732260897, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9837972135947135, 0.0], [0.9837972135947135, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.4161, [[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.17612991365088485, 0.8486697391304401], [0.17605609576566386, 0.8239621739130447], [0.1761007815088913, 0.7689397253384931], [0.852773620483882, 0.0], [0.29428053776734187, 0.0]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9888674351555005, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9882527307358353, 0.0], [0.21350989278922605, 0.758080671179882], [0.9868937793237685, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4139, [[0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.2194537851491745, 0.0], [0.9946009396007298, 0.0], [0.2180247530167177, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.4168, [[0.21413335152010518, 0.7157546866537702], [0.9908958974603141, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9900949755923407, 0.0], [0.1607437937470453, 0.0]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21989712592975214, 0.0], [0.2761071460898872, 0.0], [0.21964416211117127, 0.0], [0.2131628765547003, 0.7540303230174097], [0.17612991365088485, 0.8486697391304401]]
0.4139, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920567982082944, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9920119565485008, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9915915659879393, 0.0], [0.2191069066195037, 0.0]]
0.4134, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9907177764228022, 0.0]]
0.4142, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.2766937687720617, 0.0], [0.9862877941157292, 0.0], [0.1760947043997401, 0.8975589565217394], [0.21350989278922605, 0.758080671179882], [0.9765664959530553, 0.0]]
0.4141, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2771393816827463, 0.0]]
0.3684, [[0.17605609576566386, 0.8239621739130447], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.21328130272997495, 0.7347402707930365], [0.17614955030982968, 0.7470297098646014]]
0.3852, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.1613982224387652, 0.012177838417429835], [0.9964606228804878, 0.0], [0.16142068875165855, 0.0], [0.9881916962544497, 0.0], [0.16143728685602776, 0.0], [0.9877987089304288, 0.0], [0.16144938410143186, 0.0], [0.9868022276016903, 0.0]]
0.3641, [[0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920567982082944, 0.0], [0.21874439858879374, 0.0], [0.9907538988709685, 0.0], [0.21869041828564528, 0.0], [0.9907177764228022, 0.0], [0.9833581390092381, 0.0], [0.8446591484637989, 0.0]]
0.4158, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.9862877941157292, 0.0]]
0.4141, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.1761029084970942, 0.8733486956521775]]
0.4152, [[0.9920567982082944, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.9773917070534168, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2949190751798403, 0.0], [0.29435627543757564, 0.0]]
0.4159, [[0.17603968757095562, 0.9785033043478292], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.17606409096239092, 0.8001159130434807], [0.9920119565485008, 0.0], [0.9858312811070007, 0.0], [0.9854401621854711, 0.0]]
0.4046, [[0.9837972135947135, 0.0], [0.2131628765547003, 0.7540303230174097], [0.2969259168837534, 0.0], [0.1766493355646176, 0.0], [0.17616622437806329, 0.7572410773694371], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.17622547619228748, 0.4551219327731107], [0.1761007815088913, 0.7689397253384931], [0.1761029084970942, 0.8733486956521775]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9856176604221527, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9854401621854711, 0.0]]
0.339, [[0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9882527307358353, 0.0], [0.21897057881308285, 0.0], [0.9880553028725793, 0.0], [0.2194537851491745, 0.0], [0.9875059925401117, 0.0], [0.2191069066195037, 0.0], [0.9868022276016903, 0.0], [0.1199694291112744, 0.0]]
0.4077, [[0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.9900949755923407, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2131628765547003, 0.7540303230174097], [0.9837972135947135, 0.0], [0.1760947043997401, 0.8975589565217394], [0.978447354461049, 0.0], [0.9770479209950024, 0.0]]
0.4151, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.219329850779701, 0.0], [0.9690580091410115, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4223, [[0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.21350989278922605, 0.758080671179882], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969]]
0.4127, [[1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.17603968757095562, 0.9785033043478292], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9773917070534168, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.3589, [[0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9938990430647991, 0.0], [0.219329850779701, 0.0], [0.9915915659879393, 0.0], [0.2181239005122965, 0.0], [0.9907538988709685, 0.0], [0.21874439858879374, 0.0], [0.9856176604221527, 0.0], [0.21869041828564528, 0.0]]
0.4226, [[0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777]]
0.4159, [[0.9947535258041929, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.2930840202825028, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4134, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974]]
0.416, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.21413335152010518, 0.7157546866537702], [0.2131628765547003, 0.7540303230174097], [0.991757853809673, 0.0]]
0.423, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21989712592975214, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0]]
0.3795, [[1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067]]
