mean:0.417066,,,,,,,,,,,,,,,,,,,,
0.4111, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.17628805142557874, 0.6712180793036742], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.423, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406]]
0.4172, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.21970716208232027, 0.0]]
0.4229, [[0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9794083361424515, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4226, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.12207567390516683, 0.0]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2135525812942669, 0.7314652398452607]]
0.4151, [[0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2194537851491745, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702]]
0.422, [[0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.851763437536873, 0.0]]
0.4141, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.9773917070534168, 0.0], [0.8427309570926902, 0.0]]
0.4186, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702]]
0.4228, [[0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.11021774644659403, 0.0], [0.9813408871193732, 0.0], [0.9795839659766413, 0.0]]
0.4224, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.21328130272997495, 0.7347402707930365]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2180247530167177, 0.0]]
0.4149, [[0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9888394091181297, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.9868022276016903, 0.0]]
0.4149, [[0.17602001293007863, 0.9715489565217406], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9888394091181297, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27597550024853534, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4186, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.1760947043997401, 0.8975589565217394]]
0.419, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711]]
0.4228, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9858312811070007, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4168, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17603968757095562, 0.9785033043478292], [0.8377591380631156, 0.0], [0.9868022276016903, 0.0], [0.2766937687720617, 0.0]]
0.4111, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2776978437220794, 0.0]]
0.4226, [[1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111]]
0.4228, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.9888394091181297, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2186426347009705, 0.0], [0.21897057881308285, 0.0]]
0.423, [[0.9888394091181297, 0.0], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111]]
0.4216, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21869041828564528, 0.0], [0.2180247530167177, 0.0]]
0.4177, [[0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.17614955030982968, 0.7470297098646014]]
0.4228, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.9946009396007298, 0.0], [0.2194537851491745, 0.0], [0.8377591380631156, 0.0]]
0.4225, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9854401621854711, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9776750814312768, 0.0], [0.219329850779701, 0.0]]
0.4189, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21964416211117127, 0.0]]
0.423, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311]]
