mean:0.218704,,,,,,,,,,,,,,,,,,,,
0.0943, [[0.8430641555369871, 0.0], [0.16143324178024898, 0.0], [0.1425233884261554, 0.0], [0.14634033908550975, 0.0], [0.19546068510476855, 0.0], [0.16071023670995102, 0.0], [0.1599996167473098, 0.0], [0.15877839030578061, 0.0], [0.1952307994601583, 0.0], [0.18507053764316472, 0.0]]
0.0266, [[0.16218365081462566, 0.0], [0.1657316950286896, 0.0], [0.16216680582769716, 0.0], [0.1622852334922812, 0.0], [0.09243662353477443, 0.0], [0.16177553495319036, 0.0], [0.16191703664158283, 0.0], [0.16197366770248559, 0.0], [0.1619682362861817, 0.0], [0.16266560355224804, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.16158053571330122, 0.0], [0.1615745915409127, 0.0], [0.16171561845515273, 0.0], [0.16164229433505028, 0.0], [0.1615599305150854, 0.0], [0.9799862953131193, 0.0], [0.97647805823513, 0.0], [0.9756229526949061, 0.0], [0.9744334031087246, 0.0]]
0.4163, [[0.9889203732260897, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9787568864737889, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8619119770692434, 0.0], [0.17612991365088485, 0.8486697391304401], [0.855831572561448, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8529125050690746, 0.0], [0.21350989278922605, 0.758080671179882]]
0.3593, [[0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21989712592975214, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9888674351555005, 0.0], [0.21970716208232027, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9888394091181297, 0.0], [0.21834691352492128, 0.0], [0.21871623794595227, 0.0]]
0.0389, [[0.2885001699226709, 0.0], [0.18563739899020903, 0.0], [0.18544046267177794, 0.0], [0.18527442465518748, 0.0], [0.1852187811245218, 0.0], [0.18515546524355275, 0.0], [0.1850783429302308, 0.0], [0.16597988796461782, 0.0], [0.162162684788054, 0.0], [0.16211959428597877, 0.0]]
0.1076, [[0.9761367633800369, 0.0], [0.2186426347009705, 0.0], [0.8512845036982479, 0.0], [0.161442984145857, 0.0], [0.8406277586882211, 0.0], [0.1143511282486928, 0.0], [0.08951622777986253, 0.0], [0.10050891383249361, 0.0], [0.1556173750360735, 0.0], [0.1621187017105722, 0.0]]
0.0956, [[0.8559449223125918, 0.0], [0.1767359913429205, 0.0], [0.854616488141217, 0.0], [0.16243455945870583, 0.0], [0.19551634762640033, 0.0], [0.1954898742196604, 0.0], [0.1954898742196604, 0.0], [0.19528997531051812, 0.0], [0.1854825656436161, 0.0], [0.18534079808169826, 0.0]]
0.3097, [[0.2949190751798403, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17874823612867952, 0.0], [0.17612991365088485, 0.8486697391304401], [0.17606409096239092, 0.8001159130434807], [0.1761007815088913, 0.7689397253384931], [0.17602383011426423, 0.7515847369439078], [0.1762823731267156, 0.2054144600326302], [0.16393478880751014, 0.0], [0.16393442797915428, 0.0]]
0.1076, [[0.16159512077526408, 0.0], [0.9761367633800369, 0.0], [0.164259458363913, 0.0], [0.8386684272755894, 0.0], [0.15429561578356824, 0.0], [0.8350132092016107, 0.0], [0.11767530332637746, 0.0], [0.2886026911871965, 0.0], [0.15574427710894495, 0.0], [0.2883330650811642, 0.0]]
0.2283, [[0.2984345424223832, 0.0], [0.1761958312942093, 0.6821860038684711], [0.292870646609726, 0.0], [0.2923039911315222, 0.0], [0.2914546275860639, 0.0], [0.28922787122876276, 0.0], [0.2926554827738345, 0.0], [0.29262594508244333, 0.0], [0.1762017754665978, 0.6377610348162451], [0.17673111066463346, 0.0]]
0.412, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9794083361424515, 0.0], [0.16144254735363678, 0.0], [0.9782449441911492, 0.0], [0.16143728685602776, 0.0], [0.872828430025573, 0.0], [0.16147004627254594, 0.0]]
0.1076, [[0.1659397410622877, 0.0], [0.9755619182135213, 0.0], [0.16603817123957107, 0.0], [0.8337339762958426, 0.0], [0.16603501873919888, 0.0], [0.29274251224217585, 0.0], [0.29173196516397454, 0.0], [0.29154558164277194, 0.0], [0.2924997385828628, 0.0], [0.29191256508126845, 0.0]]
0.0395, [[0.16593641764322065, 0.0], [0.294737855590699, 0.0], [0.16196041200814953, 0.0], [0.16603817123957107, 0.0], [0.2945396983043964, 0.0], [0.16144938410143186, 0.0], [0.2930966202767326, 0.0], [0.16216608417098546, 0.0], [0.2929573318159299, 0.0], [0.16188013719445538, 0.0]]
0.1092, [[0.2186426347009705, 0.0], [0.9920567982082944, 0.0], [0.2194537851491745, 0.0], [0.9841783677029563, 0.0], [0.2191069066195037, 0.0], [0.9839641242172774, 0.0], [0.1199694291112744, 0.0], [0.9833581390092381, 0.0], [0.12059075484468396, 0.0], [0.98147167529377, 0.0]]
0.1951, [[0.21897057881308285, 0.0], [0.17627880282508926, 0.34983214926590595], [0.2924414205767828, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29203037158469575, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.29175682089029675, 0.0], [0.16395748301199664, 0.0], [0.2901549003124244, 0.0], [0.17684577811793015, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.9907538988709685, 0.0], [0.9875302817724999, 0.0], [0.9875059925401117, 0.0], [0.9813209574927986, 0.0], [0.1768970347354273, 0.0], [0.9868022276016903, 0.0], [0.13233826101906992, 0.0], [0.8336150213372246, 0.0], [0.13315735621669475, 0.0]]
0.1111, [[0.17673111066463346, 0.0], [0.1613982224387652, 0.012177838417429835], [0.9791050321380164, 0.0], [0.16147004627254594, 0.0], [0.2915070242833802, 0.0], [0.16158053571330122, 0.0], [0.18506413768758986, 0.0], [0.11058032379765531, 0.0], [0.18505376862010062, 0.0], [0.09514606519452337, 0.0]]
0.2061, [[0.9947535258041929, 0.0], [0.17627880282508926, 0.34983214926590595], [0.9915915659879393, 0.0], [0.16608619939283165, 0.0], [0.2930840202825028, 0.0], [0.2924629025341582, 0.0], [0.2918669847742732, 0.0], [0.1660653852939888, 0.0], [0.1660531930937542, 0.0], [0.16604973673792445, 0.0]]
0.3079, [[0.17602001293007863, 0.9715489565217406], [0.29547540279392126, 0.0], [0.29536427497595996, 0.0], [0.29534926514676824, 0.0], [0.28995543482999964, 0.0], [0.29507757346791136, 0.0], [0.1760178099780113, 0.7603786363636366], [0.176192659802871, 0.7546983075435224], [0.17621700622140798, 0.6475968916827828], [0.16196041200814953, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.16157956717403024, 0.0], [0.851763437536873, 0.0], [0.09370564426348896, 0.0], [0.29294886296734923, 0.0], [0.2918689126422428, 0.0], [0.0918054093281541, 0.0], [0.10229378324703627, 0.0], [0.10115825690666705, 0.0], [0.10453517050814246, 0.0]]
0.0935, [[0.09336943617432303, 0.0], [0.8345006441181413, 0.0], [0.09336943617432303, 0.0], [0.08545041721137067, 0.0], [0.09419677176629015, 0.0], [0.10396493521965515, 0.0], [0.09533724234326478, 0.0], [0.18527336116108603, 0.0], [0.18543104315259357, 0.0], [0.18528834503333697, 0.0]]
0.2604, [[0.29544682903651487, 0.0], [0.17606409096239092, 0.8001159130434807], [0.29256686969966095, 0.0], [0.16156492513916906, 0.0], [0.29162510619651744, 0.0], [0.16213968672810994, 0.0], [0.29160692915566133, 0.0], [0.16157956717403024, 0.0], [0.28979569719823384, 0.0], [0.12106704963766905, 0.0]]
0.3397, [[0.9947535258041929, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2194537851491745, 0.0], [0.9862877941157292, 0.0], [0.2191069066195037, 0.0], [0.9799862953131193, 0.0], [0.2190563689377295, 0.0], [0.9776265029665012, 0.0], [0.16399369878434458, 0.0], [0.16392787609585063, 0.0]]
0.1088, [[0.9875059925401117, 0.0], [0.2930840202825028, 0.0], [0.29271318110806716, 0.0], [0.29191256508126845, 0.0], [0.2883535142521273, 0.0], [0.18531115318362007, 0.0], [0.1620502582687568, 0.0], [0.16159512077526408, 0.0], [0.15841581295471932, 0.0], [0.15645295102238296, 0.0]]
0.4095, [[0.9889203732260897, 0.0], [0.9837972135947135, 0.0], [0.9756366543131767, 0.0], [0.17603968757095562, 0.9785033043478292], [0.8619119770692434, 0.0], [0.17606477463717043, 0.8578841739130447], [0.842952051387504, 0.0], [0.17612991365088485, 0.8486697391304401], [0.8398368016335351, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.3561, [[0.1760947043997401, 0.8975589565217394], [0.9814112636132155, 0.0], [0.18310487769724287, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9791050321380164, 0.0], [0.1659397410622877, 0.0], [0.29534664875452377, 0.0], [0.1659178064964451, 0.0], [0.2949717472868665, 0.0], [0.2924414205767828, 0.0]]
0.1081, [[0.2181239005122965, 0.0], [0.9813209574927986, 0.0], [0.21970716208232027, 0.0], [0.29479658671134396, 0.0], [0.1639458225588128, 0.0], [0.293076102253342, 0.0], [0.28845197322343125, 0.0], [0.29493022927309287, 0.0], [0.2884559666642254, 0.0], [0.2919880961942197, 0.0]]
0.3369, [[0.9947535258041929, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2190563689377295, 0.0], [0.9805854297120238, 0.0], [0.08684139577635126, 0.0], [0.9803693178238532, 0.0], [0.07610910618493692, 0.0], [0.8512845036982479, 0.0], [0.11157576343420542, 0.0], [0.8404739268830975, 0.0]]
0.0395, [[0.1035496193448031, 0.0], [0.2949190751798403, 0.0], [0.15492023767471474, 0.0], [0.28908073359122677, 0.0], [0.16198397979707652, 0.0], [0.18535629471003381, 0.0], [0.0, 0.0], [0.18530294908626593, 0.0], [0.18529489691664058, 0.0], [0.18529204827172596, 0.0]]
0.3056, [[0.855831572561448, 0.0], [0.1760178099780113, 0.7603786363636366], [0.2984345424223832, 0.0], [0.17618153109673787, 0.597392549019609], [0.29571982891149395, 0.0], [0.176416848157652, 0.07442643681192566], [0.29331006280193694, 0.0], [0.16594118437571112, 0.0], [0.29320926284809856, 0.0], [0.16595801037167351, 0.0]]
0.165, [[0.29452365568879235, 0.0], [0.17634587891734563, 0.45437630252100913], [0.2924414205767828, 0.0], [0.1766964521515055, 0.0], [0.2921992665893171, 0.0], [0.1766843928880336, 0.0], [0.2920880699189284, 0.0], [0.0918054093281541, 0.0], [0.2918669847742732, 0.0], [0.0941489774791048, 0.0]]
0.1797, [[0.1762792396173095, 0.508095742296914], [0.2930840202825028, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.2924424533631951, 0.0], [0.1659178064964451, 0.0], [0.18565817510711968, 0.0], [0.16595801037167351, 0.0], [0.1856535982842902, 0.0], [0.18544509646750573, 0.0], [0.18544340627152306, 0.0]]
0.3762, [[0.17602001293007863, 0.9715489565217406], [0.9806626570150011, 0.0], [0.16608619939283165, 0.0], [0.9803693178238532, 0.0], [0.1660653852939888, 0.0], [0.8467891273039772, 0.0], [0.1660531930937542, 0.0], [0.1660498886656532, 0.0], [0.11756817819992753, 0.0], [0.18306725659340373, 0.0]]
0.3454, [[0.21347526001820097, 0.7537424622823969], [0.9915915659879393, 0.0], [0.27777399450687806, 0.0], [0.1766843928880336, 0.0], [0.2763333263141763, 0.0], [0.8619119770692434, 0.0], [0.164259458363913, 0.0], [0.8529125050690746, 0.0], [0.842952051387504, 0.0], [0.8360501725843291, 0.0]]
0.2731, [[0.9813408871193732, 0.0], [0.17618153109673787, 0.597392549019609], [0.9765677415547167, 0.0], [0.1766843928880336, 0.0], [0.16595801037167351, 0.0], [0.29507757346791136, 0.0], [0.16393478880751014, 0.0], [0.2890845893271659, 0.0], [0.16392787609585063, 0.0], [0.18518197663222485, 0.0]]
0.1081, [[0.9805854297120238, 0.0], [0.2190563689377295, 0.0], [0.9795839659766413, 0.0], [0.1768970347354273, 0.0], [0.17698194334484924, 0.0], [0.8546800138259245, 0.0], [0.11005293855974796, 0.0], [0.2929573318159299, 0.0], [0.16216608417098546, 0.0], [0.29281604663473015, 0.0]]
0.1095, [[0.2194537851491745, 0.0], [0.9946009396007298, 0.0], [0.219329850779701, 0.0], [0.991757853809673, 0.0], [0.21970716208232027, 0.0], [0.9908958974603141, 0.0], [0.9908958974603141, 0.0], [0.16402186238706717, 0.0], [0.9773917070534168, 0.0], [0.04287229964469543, 0.0]]
0.3384, [[0.9907538988709685, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9888394091181297, 0.0], [0.11021774644659403, 0.0], [0.9862877941157292, 0.0], [0.12254867254041497, 0.0], [0.9839641242172774, 0.0], [0.14373143023673687, 0.0], [0.98147167529377, 0.0], [0.12333810231840751, 0.0]]
0.0279, [[0.1615388315517511, 0.0], [0.17871710993524573, 0.0], [0.16171237099995006, 0.0], [0.16897106007980475, 0.0], [0.03472090156129013, 0.0], [0.16199379812654893, 0.0], [0.16204575740979169, 0.0], [0.16607235497854655, 0.0], [0.1657316950286896, 0.0], [0.16616839229410163, 0.0]]
0.3227, [[0.8528321637619448, 0.0], [0.17605609576566386, 0.8239621739130447], [0.852773620483882, 0.0], [0.16217776361513542, 0.0], [0.8427309570926902, 0.0], [0.14418465192556348, 0.0], [0.8386684272755894, 0.0], [0.14634033908550975, 0.0], [0.2892552056424744, 0.0], [0.13189327972458562, 0.0]]
0.3773, [[0.9776265029665012, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9766767317000474, 0.0], [0.21469690863907212, 0.6073640896358501], [0.16607235497854655, 0.0], [0.16393019299371453, 0.0], [0.97647805823513, 0.0], [0.1766379409849591, 0.0], [0.1639458225588128, 0.0], [0.16395748301199664, 0.0]]
0.1092, [[0.21874439858879374, 0.0], [0.1766493355646176, 0.0], [0.991757853809673, 0.0], [0.27662415896787407, 0.0], [0.21989712592975214, 0.0], [0.9889203732260897, 0.0], [0.21970716208232027, 0.0], [0.2950784685494687, 0.0], [0.2943244656160775, 0.0], [0.29534926514676824, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17679273634961984, 0.0], [0.9907177764228022, 0.0], [0.12318977522024607, 0.0], [0.9900949755923407, 0.0], [0.1244835171319875, 0.0], [0.9866596062115145, 0.0], [0.11300135165542367, 0.0], [0.9852059890732179, 0.0], [0.9814112636132155, 0.0]]
0.3706, [[0.17611449298641368, 0.9967702608695711], [0.852773620483882, 0.0], [0.17627880282508926, 0.34983214926590595], [0.2902057822563361, 0.0], [0.17692508439235333, 0.0], [0.2892025335354482, 0.0], [0.16156492513916906, 0.0], [0.28918084502079033, 0.0], [0.16158053571330122, 0.0], [0.2891757499411564, 0.0]]
0.3148, [[0.2141500138075566, 0.6591617582205009], [0.9776265029665012, 0.0], [0.17662189361860672, 0.0], [0.29171103402601906, 0.0], [0.16404423374513002, 0.0], [0.29154399803693976, 0.0], [0.1615745915409127, 0.0], [0.16425605898098156, 0.0], [0.164259458363913, 0.0], [0.18502376289366657, 0.0]]
0.3091, [[0.2186426347009705, 0.0], [0.29013913310653033, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2883073831257122, 0.0], [0.09076876771989247, 0.0], [0.2882138815291872, 0.0], [0.09630960887565644, 0.0], [0.2776978437220794, 0.0], [0.09661450346632161, 0.0], [0.2771393816827463, 0.0]]
0.3615, [[0.17602001293007863, 0.9715489565217406], [0.8336150213372246, 0.0], [0.17673111066463346, 0.0], [0.2919393486755602, 0.0], [0.17675408973361142, 0.0], [0.29150075871247905, 0.0], [0.21897057881308285, 0.0], [0.29136133254682134, 0.0], [0.16389752853202683, 0.0], [0.15429561578356824, 0.0]]
0.1096, [[0.2191069066195037, 0.0], [0.9964606228804878, 0.0], [0.1282740985294465, 0.0], [0.1282740985294465, 0.0], [0.9799862953131193, 0.0], [0.12870424711411468, 0.0], [0.9776265029665012, 0.0], [0.15419178681485526, 0.0], [0.2923509484870671, 0.0], [0.2921849452844002, 0.0]]
0.1076, [[0.9763136388158881, 0.0], [0.1660599348867188, 0.0], [0.16143324178024898, 0.0], [0.16144938410143186, 0.0], [0.14559375935809718, 0.0], [0.16218365081462566, 0.0], [0.29146695217058377, 0.0], [0.19553372436037952, 0.0], [0.1954921721265582, 0.0], [0.195487652276627, 0.0]]
0.2491, [[0.1762792396173095, 0.508095742296914], [0.9875302817724999, 0.0], [0.09370564426348896, 0.0], [0.9871871185149157, 0.0], [0.09161917641601804, 0.0], [0.9866596062115145, 0.0], [0.08684139577635126, 0.0], [0.9841783677029563, 0.0], [0.0901309611977983, 0.0], [0.9827795570377392, 0.0]]
0.3593, [[0.21362776814508083, 0.7993964347826111], [0.9862877941157292, 0.0], [0.276678345828305, 0.0], [0.17675408973361142, 0.0], [0.842899736117745, 0.0], [0.1624529996867865, 0.0], [0.8426873610345579, 0.0], [0.16089374641535117, 0.0], [0.8336150213372246, 0.0], [0.1660881934442719, 0.0]]
0.4114, [[0.9888394091181297, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27703011288032725, 0.0], [0.9776750814312768, 0.0], [0.1660599348867188, 0.0], [0.9766474600610153, 0.0], [0.16393163630713795, 0.0], [0.8400877903682114, 0.0], [0.16389752853202683, 0.0], [0.1955847720772496, 0.0]]
0.0296, [[0.0684043374748844, 0.0], [0.1955847720772496, 0.0], [0.16073424129109826, 0.0], [0.19553372436037952, 0.0], [0.10614863972036521, 0.0], [0.19527445969121646, 0.0], [0.14373143023673687, 0.0], [0.1952719528836916, 0.0], [0.16188013719445538, 0.0], [0.1855152490962699, 0.0]]
0.2385, [[0.2141500138075566, 0.6591617582205009], [0.1792697280577169, 0.0], [0.17920650713157832, 0.0], [0.17919906267286811, 0.0], [0.17917961592358428, 0.0], [0.17913800671686464, 0.0], [0.17912585249856225, 0.0], [0.178769752893268, 0.0], [0.17861864177603018, 0.0], [0.1642526595980501, 0.0]]
0.0393, [[0.1616536699237427, 0.0], [0.29314584976238456, 0.0], [0.16177553495319036, 0.0], [0.292749053222787, 0.0], [0.1617827895022396, 0.0], [0.29170435534055295, 0.0], [0.16197366770248559, 0.0], [0.16198397979707652, 0.0], [0.2885248190917106, 0.0], [0.17852148399347537, 0.0]]
0.3788, [[0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.17612991365088485, 0.8486697391304401], [0.2920880699189284, 0.0], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702], [0.17605609576566386, 0.8239621739130447]]
0.0948, [[0.0954987540723739, 0.0], [0.847943800043653, 0.0], [0.09661450346632161, 0.0], [0.8397545919239144, 0.0], [0.10242727763538158, 0.0], [0.28826889461874794, 0.0], [0.09762477581268784, 0.0], [0.09967168976731572, 0.0], [0.16096832393921606, 0.0], [0.1791678415246038, 0.0]]
0.1086, [[0.1616390848617798, 0.0], [0.9858312811070007, 0.0], [0.16177553495319036, 0.0], [0.977175595165247, 0.0], [0.16211959428597877, 0.0], [0.9763136388158881, 0.0], [0.8444025545216483, 0.0], [0.8430074806614145, 0.0], [0.8398368016335351, 0.0], [0.8363148629372752, 0.0]]
0.3582, [[0.21362776814508083, 0.7993964347826111], [0.9744334031087246, 0.0], [0.16393478880751014, 0.0], [0.842899736117745, 0.0], [0.12059075484468396, 0.0], [0.8398368016335351, 0.0], [0.1640681623624129, 0.0], [0.8395092083967124, 0.0], [0.12207567390516683, 0.0], [0.292749053222787, 0.0]]
0.3146, [[0.17611449298641368, 0.9967702608695711], [0.2923362140675853, 0.0], [0.176192659802871, 0.7546983075435224], [0.17616622437806329, 0.7572410773694371], [0.17627866988832658, 0.426544761904761], [0.17605609576566386, 0.8239621739130447], [0.2922099387155773, 0.0], [0.17614955030982968, 0.7470297098646014], [0.17602383011426423, 0.7515847369439078], [0.29208359451114185, 0.0]]
0.2641, [[0.21354011900489211, 0.7163190290135381], [0.1762792396173095, 0.508095742296914], [0.29522305864718773, 0.0], [0.14540752644596117, 0.0], [0.19554804354881705, 0.0], [0.1556767058753381, 0.0], [0.19551986095512836, 0.0], [0.18323173735077417, 0.0], [0.19550276908564063, 0.0], [0.19525290494469577, 0.0]]
0.3626, [[0.2135297911407693, 0.8121839130434777], [0.9794083361424515, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659800778742788, 0.0037799225917434084], [0.29203037158469575, 0.0], [0.29175682089029675, 0.0], [0.2917559946611669, 0.0], [0.29170497501240034, 0.0], [0.2917044241929805, 0.0], [0.2766937687720617, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.2779898468670444, 0.0], [0.9907177764228022, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.987525922166687, 0.0], [0.9875059925401117, 0.0], [0.16103541902243854, 0.0], [0.1607089073423242, 0.0]]
0.3151, [[0.29019786422717525, 0.0], [0.17594543540621374, 1.0], [0.17627880282508926, 0.34983214926590595], [0.16603817123957107, 0.0], [0.2892025335354482, 0.0], [0.2901549003124244, 0.0], [0.11595635706657326, 0.0], [0.1856558202273236, 0.0], [0.18553908275872227, 0.0], [0.18551633158133746, 0.0]]
0.0973, [[0.17679273634961984, 0.0], [0.2883535142521273, 0.0], [0.2892025335354482, 0.0], [0.872828430025573, 0.0], [0.28851159942563354, 0.0], [0.164039941786792, 0.0], [0.28918442534701955, 0.0], [0.28915619585175056, 0.0], [0.11623158623760613, 0.0], [0.28838924866199217, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.9841783677029563, 0.0], [0.9806626570150011, 0.0], [0.9805854297120238, 0.0], [0.9776265029665012, 0.0], [0.2194537851491745, 0.0], [0.219329850779701, 0.0], [0.2190563689377295, 0.0], [0.17690193440468047, 0.0], [0.12250582248983499, 0.0]]
0.3471, [[0.9946009396007298, 0.0], [0.16399369878434458, 0.0], [0.21350989278922605, 0.758080671179882], [0.16418520368647177, 0.0], [0.16213968672810994, 0.0], [0.9920567982082944, 0.0], [0.01985687824664551, 0.0], [0.9833880334491005, 0.0], [0.9794083361424515, 0.0], [0.850474862618648, 0.0]]
0.3073, [[0.17602001293007863, 0.9715489565217406], [0.29170497501240034, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29154172590683275, 0.0], [0.17690193440468047, 0.0], [0.29144691611418555, 0.0], [0.13020894312101905, 0.0], [0.28990537911521785, 0.0], [0.2898864446976594, 0.0], [0.28915619585175056, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.2945396983043964, 0.0], [0.2923509484870671, 0.0], [0.18549285874724095, 0.0], [0.18502026855590464, 0.0], [0.16214963799434504, 0.0], [0.14654470086519886, 0.0], [0.12489883300683956, 0.0], [0.12254867254041497, 0.0], [0.11872842572332368, 0.0]]
