0.1176, [[0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.0, 0.5039823778071334], [0.010963939828846263, 0.12128480584550935], [0.41558156789192957, 0.0], [0.0, 0.49641202113606325], [0.31072496059766064, 0.0], [0.0, 0.49632488771466354], [0.18857200879783784, 0.0], [0.0, 0.49583668428005306]]
0.5180, [[0.0, 0.5323604517833553], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5287867001321004], [0.15169279873884997, 0.4295336826722309], [0.4254, 0.3984464425887239], [0.0, 0.5242478177014536], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5191307793923383]]
0.3743, [[0.0, 0.5430199445178334], [0.540146877306785, 0.47382464300626553], [0.0, 0.5374920977542931], [0.36461963049649204, 0.0], [0.04115259238697778, 0.02541475574112591], [0.0, 0.4954878943196834], [0.3167548778943599, 0.0], [0.0, 0.40439242171190953], [0.31561284810331836, 0.0], [0.28052055668419373, 0.0]]
0.1313, [[0.0, 0.5440590962772787], [0.6691869653148574, 0.0], [0.0, 0.5303563830911495], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5050402800528405], [0.42295451222289343, 0.0]]
0.2828, [[0.07040730405986881, 0.5000488163804491], [0.42770441474726784, 0.0], [0.0, 0.5553702714791854], [0.4050292126227058, 0.4163198329853852], [0.0, 0.5470322310654685], [0.3696536978154036, 0.0], [0.15520510445875396, 0.41612230897704733], [0.0, 0.5374746710700132], [0.1646928913384934, 0.0], [0.09311785248758707, 0.0]]
0.2608, [[0.0, 0.5451795994865213], [0.032023649086174416, 0.49943145046235127], [0.09730743237419515, 0.49088366182298554], [0.4732188876418175, 0.0], [0.3895158799411974, 0.34526690187891007], [0.0, 0.5182963487450463], [0.4254, 0.0], [0.2783826769153645, 0.25467935281838205], [0.08859284312811143, 0.2142477077244396], [0.4009087691366281, 0.0]]
0.0817, [[0.0, 0.5014680660501984], [0.21556190216975143, 0.0], [0.0, 0.4872694187582567], [0.09611040954944977, 0.0], [0.0, 0.4354897912317347], [0.09434776055477048, 0.0], [0.0, 0.2281351649269336], [0.09111842974735343, 0.0], [0.0, 0.12535177453027543], [0.07209760552118448, 0.0]]
0.2589, [[0.36863957536095826, 0.4098977703549071], [0.4254, 0.0], [0.0, 0.543921052631579], [0.00994449731326666, 0.4947111254953769], [0.31555803067334787, 0.3999202755741137], [0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.2568394269371568, 0.15650992066806313], [0.325653574026155, 0.0], [0.0, 0.5144819550858657]]
0.2375, [[0.40305578514378615, 0.1593512275574217], [0.10825821810606638, 0.4945852945838841], [0.4254, 0.0], [0.0, 0.5226453315719949], [0.22368401804363894, 0.43848810438414076], [0.3954818435695986, 0.0], [0.0, 0.5169673077939239], [0.13034527825943582, 0.28238336116910745], [0.3747334463259562, 0.0], [0.0, 0.4964107397622196]]
0.3524, [[0.5817054394726646, 0.0], [0.0, 0.5342358705416119], [0.4254, 0.41883193319416273], [0.5328370422646749, 0.2691897703549159], [0.24320815935128534, 0.5164009405548217], [0.0, 0.530697741083223], [0.3134566958578314, 0.3688330354906067], [0.4254, 0.0], [0.4254, 0.0], [0.01817238497126711, 0.502252010568032]]
0.1960, [[0.0, 0.5359021690885079], [0.24218490065851173, 0.32449649269311365], [0.5384054166055767, 0.0], [0.0, 0.5266291228533686], [0.4673065210636402, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.14777834655533137], [0.4254, 0.0], [0.4254, 0.0]]
0.0993, [[0.0, 0.5870086036315323], [0.3055355772271677, 0.0], [0.0, 0.5358985812417443], [0.25867581084115143, 0.0], [0.0, 0.5256460528401586], [0.13415407731933068, 0.0], [0.0, 0.5223959762219292], [0.13399442705933573, 0.0], [0.0, 0.5107877542932634], [0.11474516713986332, 0.0]]
0.3361, [[0.48568860624306415, 0.10650089352818898], [0.42645744288714255, 0.5082834372523118], [0.0, 0.5423338969616912], [0.4254, 0.5088005997357992], [0.0, 0.541541751651255], [0.4254, 0.5048221902245709], [0.0, 0.535032116248349], [0.4254, 0.49481440422721273], [0.4254, 0.0], [0.21020806650934887, 0.4866036169088505]]
0.1603, [[0.10268088098857261, 0.4259326680584572], [0.0, 0.5457362362002567], [0.4183589843437427, 0.0], [0.13034527825943582, 0.367906192066808], [0.0, 0.5452970269576379], [0.37460553898935944, 0.0], [0.0, 0.5447240667522464], [0.36777163271976665, 0.0], [0.0, 0.5303192232496701], [0.3289700285393399, 0.0]]
0.1314, [[0.0, 0.49275933685601037], [0.10953416551266242, 0.2508706847599164], [0.4459575028377137, 0.0], [0.0, 0.48975323381770125], [0.057529443121127545, 0.1494345093945729], [0.24558358131665173, 0.0], [0.0, 0.48908486922060784], [0.2438385597959397, 0.0], [0.0, 0.279455954070982], [0.08765232519438296, 0.0]]
0.1076, [[0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.018402581668333477, 0.02889421711901048], [0.4254, 0.0], [0.0, 0.5453027317073171], [0.38315705806467826, 0.0], [0.0, 0.5316077727873185]]
0.1071, [[0.0, 0.5457811399229782], [0.4254, 0.0], [0.0, 0.5167745891677674], [0.37082313632142977, 0.0], [0.0, 0.5104727926023778], [0.35520930501830983, 0.0], [0.0, 0.5067829484808454], [0.3439077782061631, 0.0], [0.0, 0.49449995508586525], [0.3264849717140338, 0.0]]
0.1106, [[0.0, 0.544114675224647], [0.3867475997277131, 0.0], [0.1648525415984884, 0.04583569937370507], [0.0, 0.5094963857331577], [0.17338242691825478, 0.0], [0.0, 0.5035713130779391], [0.13171370905939828, 0.0], [0.0, 0.5018906631439898], [0.07366952010972345, 0.0], [0.06934182220487566, 0.0]]
0.1927, [[0.17958597987808395, 0.4949958467635402], [0.4254, 0.0], [0.0, 0.512527603698811], [0.35580316050965144, 0.0], [0.0, 0.5110299339498018], [0.3173213246707163, 0.0], [0.0, 0.5048783143989437], [0.29704801182014684, 0.0], [0.0, 0.50187759313078], [0.23086510136970795, 0.0]]
0.2744, [[0.061699291862272604, 0.5140798599735803], [0.0, 0.5384569722589169], [0.0662571864641863, 0.4868183751651257], [0.39018282533916593, 0.42484881837161104], [0.0, 0.5353104306472924], [0.041435405471945214, 0.0897012233820557], [0.37884475357370573, 0.0], [0.0, 0.510782372523118], [0.33771340861955357, 0.0], [0.0, 0.509345952443857]]
0.3424, [[0.6697029536707714, 0.0], [0.0, 0.5285724544253634], [0.4254, 0.4968904861294584], [0.042237805387433484, 0.5243144491413472], [0.6585232059593089, 0.0], [0.1369365532792537, 0.23286561169102987], [0.017823801401424054, 0.4916476169088513], [0.0, 0.5241109669749009], [0.5859408438941218, 0.0], [0.0, 0.5080256248348745]]
0.3216, [[0.0, 0.5592494774136413], [0.3784701678022443, 0.5094464121532366], [0.4611791593371656, 0.0], [0.2673461010147389, 0.5222506684280058], [0.4254, 0.2844295073068926], [0.0, 0.5415268877146633], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.3154027146217665, 0.0], [0.10033287467849591, 0.0]]
0.1335, [[0.0, 0.4994296565389695], [0.255194904038057, 0.0], [0.09640637673139224, 0.4983848243064731], [0.09576182597960671, 0.0], [0.0, 0.4982267027741089], [0.030945013134206705, 0.0], [0.0, 0.4964107397622196], [0.007096635318131186, 0.0], [0.0, 0.36884822964509284], [0.0, 0.34296751983299256]]
0.2306, [[0.3044300923894396, 0.31763886430063343], [0.4254, 0.0], [0.18421583741795763, 0.43947065970773397], [0.4254, 0.0], [0.0, 0.5454634813863929], [0.07286054314574719, 0.4892893764861295], [0.07040730405986881, 0.5000488163804491], [0.3962858325424921, 0.0], [0.0, 0.5369710911492739], [0.031701373710281894, 0.4554549102296576]]
0.1645, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.5439701925545571], [0.008740897440033774, 0.035128885177450844], [0.2693926184002854, 0.0], [0.0, 0.5008291730515191], [0.24704537944918487, 0.0], [0.0, 0.491599437252312], [0.12589787815955777, 0.0], [0.0, 0.3346715114822629], [0.0, 0.2915505010438412]]
0.1305, [[0.04901874237815966, 0.523410055482167], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.48874402377807163], [0.3030048392102199, 0.0], [0.0, 0.1510400250522059], [0.2674191909213658, 0.0], [0.0, 0.017250430062639478], [0.26052133098347496, 0.0], [0.1711701304583161, 0.0]]
0.2612, [[0.0, 0.5381112575957726], [0.4218672998618224, 0.0], [0.2282978183994467, 0.4936024808454423], [0.3808912709592523, 0.27881779958247405], [0.0, 0.5281165416116252], [0.3338213710916842, 0.0], [0.09457138020334885, 0.21749925678497806], [0.289949154639033, 0.09609796242171159], [0.0, 0.5221937754293267], [0.32495008367487366, 0.0]]
0.2805, [[0.4254, 0.23068271816285146], [0.0, 0.5344944517833556], [0.3704576867882965, 0.41368617954071857], [0.5108430385938548, 0.0], [0.0, 0.5188688665786001], [0.3227299777610887, 0.0], [0.0, 0.5132474795244392], [0.21739828607374675, 0.0], [0.0, 0.5034308745046239], [0.12842947513948802, 0.0]]
0.1218, [[0.04776252611702618, 0.44785783298539844], [0.0, 0.5362409643328931], [0.26763846064124525, 0.0], [0.10394367429819361, 0.17884026304801615], [0.04535532637056089, 0.31894049686847165], [0.015199559054867426, 0.36811891022965004], [0.0, 0.5332971360634087], [0.24624139047629137, 0.0], [0.0, 0.5314445257595771], [0.24146313783057335, 0.0]]
0.1152, [[0.2687074005256605, 0.0], [0.0046039339413272455, 0.5284097199471602], [0.0465589262437933, 0.5065379498018497], [0.0, 0.5464105263157895], [0.09248645583277657, 0.0], [0.0, 0.5434806007702182], [0.08499519760538828, 0.0], [0.0, 0.5342989141347428], [0.02201995833651917, 0.0], [0.0, 0.5073805812417435]]
0.2499, [[0.2144015999020535, 0.4871174478203434], [0.705241651684325, 0.017382112734864716], [0.0, 0.5477549833119384], [0.18469478819794416, 0.4955916856010574], [0.0019007670129190088, 0.520456232496698], [0.4254, 0.0], [0.0, 0.5387096591809779], [0.3528795642445851, 0.0], [0.0, 0.532892221928666], [0.23990084107642867, 0.0]]
0.2657, [[0.11492762457985733, 0.49543945838837494], [0.0, 0.5149458124174374], [0.6044734256773533, 0.17726513569937338], [0.08193687005864947, 0.43930858872651846], [0.0, 0.5128466657859975], [0.4254, 0.10028141962421676], [0.012549008514360263, 0.39024159916492906], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5125988480845446]]
0.3185, [[0.4254, 0.0], [0.41736313436595435, 0.5067014531043593], [0.0, 0.5449706700898588], [0.05505647288978615, 0.36909640083507517], [0.4041155887898726, 0.15750767014614245], [0.0, 0.5344416591809773], [0.4029004690922041, 0.0], [0.39747354352517533, 0.04754250939457305], [0.0, 0.5187135640686923], [0.39844198478797843, 0.0]]
0.1760, [[0.07990456207597778, 0.4856999920739767], [0.07531378223162603, 0.49543253896961686], [0.0, 0.5380059286657859], [0.1538822880187896, 0.11864608768267466], [0.6387006532862933, 0.0], [0.0, 0.5342989141347428], [0.5162394168161196, 0.0], [0.0, 0.5161349273447817], [0.33256970644070294, 0.0], [0.3220995773164343, 0.0]]
0.0873, [[0.0, 0.5021556512549543], [0.2704889669996853, 0.0], [0.0, 0.5020088058124172], [0.09696542585283913, 0.0], [0.0, 0.5006016010568032], [0.0078727270396694, 0.0], [0.0, 0.4847998872651383], [0.0, 0.36698441336117743], [0.0, 0.2263270605427947], [0.0, 0.20958816701462396]]
0.2630, [[0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.18793340775785633, 0.37268728601253076], [0.4254, 0.23524602922756419], [0.36525916717947526, 0.33787241336117485], [0.0, 0.512259284015852], [0.4254, 0.11750146137788395], [0.02587410875025874, 0.14690215031315917], [0.4254, 0.0], [0.0, 0.5108684808454422]]
0.1280, [[0.09037522326825374, 0.24951840501045175], [0.4254, 0.0], [0.0, 0.5295414293262881], [0.07450480526764977, 0.0980225553235896], [0.3858613846098645, 0.0], [0.0, 0.49570316512549584], [0.3582242636666595, 0.0], [0.0, 0.2908211816283984], [0.18145616863803365, 0.0], [0.0, 0.2619725469728643]]
0.3160, [[0.4254, 0.5014529458388377], [0.4254, 0.4925048560105685], [0.4254, 0.0], [0.0, 0.3515522171189949], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.08801406286120153, 0.34062255532359864], [0.40418867869649955, 0.0], [0.0, 0.1982887807933202]]
0.2263, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.5460176893453146], [0.5489401788721472, 0.0], [0.06237672785649619, 0.18123587473903657], [0.04415830354581552, 0.41678072233820956], [0.0, 0.53927807661823], [0.3043844111977979, 0.0], [0.0, 0.5181961453104358], [0.17406664231823601, 0.0], [0.11755045027978539, 0.0]]
0.3541, [[0.7550560275448217, 0.0], [0.0, 0.533047524438574], [0.4254, 0.5061035640686922], [0.6387006532862933, 0.0], [0.0, 0.528973011889036], [0.041113130096052206, 0.48696855217965634], [0.20476286846566297, 0.4330283382046017], [0.2412530043490221, 0.1813979457202521], [0.6373891828816798, 0.0], [0.016692549061554787, 0.4205134196242265]]
0.1812, [[0.0832917420470971, 0.4952021479524437], [0.48472112807572604, 0.0], [0.0, 0.5440968831835686], [0.34331392271482153, 0.10403437578288788], [0.3902833239607775, 0.0], [0.0, 0.5369885178335536], [0.33314528945538746, 0.0], [0.0, 0.5361538309114926], [0.30415600523958963, 0.0], [0.0, 0.527493537648613]]
0.0876, [[0.0, 0.5129642959048877], [0.03539767496031872, 0.18310982045928811], [0.1981510243975751, 0.0], [0.0, 0.49729873183619544], [0.1343593419393254, 0.0], [0.0, 0.49247820343461063], [0.05738474805440031, 0.0], [0.0, 0.32905473903967636], [0.04634188364370244, 0.0], [0.0, 0.16056675991649308]]
0.3154, [[0.4254, 0.23733269311065772], [0.2616176795828748, 0.5048127080581246], [0.0, 0.5440490423620026], [0.7550560275448217, 0.0], [0.3839793195142282, 0.2745077244258937], [0.0, 0.4948031281373847], [0.4254, 0.0], [0.12788210281950269, 0.07754589979123393], [0.0, 0.40760345302713963], [0.2975779136431904, 0.0]]
0.1245, [[0.07559001826810548, 0.5077567926023783], [0.0, 0.5259346182298547], [0.2352779044822927, 0.0], [0.0, 0.5220553870541613], [0.21903367273451768, 0.0], [0.0, 0.5177881558784678], [0.09491338672470488, 0.0], [0.0, 0.5099476856010569], [0.03403622592338357, 0.0], [0.0, 0.4955857912813738]]
0.3251, [[0.0, 0.5251760449141352], [0.22876376655419153, 0.518345297225892], [0.4474624688757952, 0.0], [0.4254, 0.5039290726552178], [0.10748212638452817, 0.5200989854689566], [0.4119727537522383, 0.4976751994715984], [0.4254, 0.4140001920668135], [0.0, 0.5061919788639364], [0.4254, 0.08621163256785304], [0.2699773376532988, 0.4898262721268166]]
0.2594, [[0.1808859891380493, 0.5113861558784678], [0.4565567636487724, 0.0], [0.0, 0.5460175198973042], [0.28710778451892177, 0.3687114822546996], [0.4254, 0.1261064175365405], [0.00994449731326666, 0.5041961109643333], [0.0, 0.5375825627476881], [0.4254, 0.0], [0.4254, 0.0], [0.08327201090163457, 0.4988827661822989]]
0.1137, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5463007240051349], [0.013259329751022373, 0.4891143408190229], [0.3642998621550004, 0.0], [0.0, 0.532123141347424], [0.32069259661387095, 0.0], [0.0, 0.5201310198150598], [0.31582298158486966, 0.0], [0.0, 0.4977943672391022]]
0.3425, [[0.6380126688117409, 0.0], [0.06607960615502101, 0.511894092470278], [0.4254, 0.4925048560105685], [0.364144546103419, 0.5103226155878471], [0.0, 0.5257559947159843], [0.6095473111771722, 0.0], [0.4254, 0.28960058455115895], [0.3389559370322073, 0.4990103910171735], [0.0, 0.5112387978863935], [0.2949649494812875, 0.07958191649270098]]
0.3318, [[0.0, 0.5369923619550864], [0.03406911116582162, 0.4867140713342144], [0.669487958522474, 0.0], [0.4148963500173046, 0.48459223382046435], [0.0, 0.536157162483488], [0.4254, 0.0], [0.4254, 0.0], [0.06363952116611765, 0.0988886221294437], [0.04692724095909986, 0.06605405427976034], [0.0, 0.5246301796565391]]
0.1071, [[0.0, 0.5455753170731709], [0.4254, 0.0], [0.0, 0.5420284174372527], [0.00020388850311582518, 0.0], [0.0, 0.5371796988110965], [0.0, 0.530533212681638], [0.0, 0.5269935455746372], [0.0, 0.4920699577278736], [0.0, 0.4892732311756934], [0.0, 0.3796765970772542]]
0.2526, [[0.0, 0.5434875481386394], [0.29966097598204977, 0.5085215165125494], [0.09627483576164003, 0.5236030303830916], [0.3442458190243111, 0.0], [0.0, 0.5417234504623515], [0.15520510445875396, 0.41612230897704733], [0.2865961551725347, 0.3459607682672306], [0.3029043405886077, 0.0], [0.168706955018383, 0.010732137787058463], [0.0850017746538758, 0.03934779540709634]]
0.2324, [[0.08760628585496988, 0.4912965204755616], [0.15326649415880714, 0.48383759081419925], [0.6691869653148574, 0.0], [0.37633228803341434, 0.12843112317328026], [0.0, 0.5204121532364596], [0.3277457726033432, 0.0], [0.0, 0.5150360211360634], [0.3261377946575569, 0.0], [0.0, 0.5083790277410832], [0.0, 0.3395285762004164]]
0.3692, [[0.4852156169168106, 0.4941055482166444], [0.28728137304715956, 0.5164027344782035], [0.575191086479254, 0.0], [0.0, 0.5426803804491418], [0.39310642160423226, 0.49633590752972245], [0.1489103227789253, 0.5234733553500661], [0.37693527976308416, 0.2099528267223454], [0.425293389234947, 0.0], [0.35055895970918927, 0.4875597780713345], [0.34853071480029907, 0.4923582668428005]]
0.2795, [[0.0, 0.5353211941875823], [0.5855323531123566, 0.0], [0.475046346402345, 0.29517177453026916], [0.08951362991637689, 0.48766971994716024], [0.0, 0.527482261558785], [0.4254, 0.0], [0.0, 0.4899610726552184], [0.33558466508905255, 0.0], [0.0, 0.4876853527080582], [0.21347883983089208, 0.0]]
0.1378, [[0.7524115872207652, 0.0], [0.0, 0.5252260184940554], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.4979145601056805], [0.3210489099086761, 0.0], [0.0, 0.49788688243064727], [0.29654551871208856, 0.0], [0.0, 0.39248526931107014]]
0.0888, [[0.27206953623048635, 0.0], [0.0, 0.515603413474241], [0.04645369346799162, 0.0], [0.0, 0.3355021252609587], [0.028248423254286458, 0.0], [0.0, 0.2387204258872627], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3182, [[0.41927260817657597, 0.5127615825627477], [0.34853071480029907, 0.4923582668428005], [0.39417536148864685, 0.0], [0.0, 0.352094141962418], [0.28997656335401756, 0.0], [0.0, 0.16358026722338528], [0.10927766062164598, 0.0], [0.0, 0.10733150730690275], [0.06573102258517746, 0.0], [0.024762587555852974, 0.0]]
0.3542, [[0.0, 0.5436836559691913], [0.09874122894449391, 0.520615891677675], [0.4254, 0.507206058124175], [0.2066266610846429, 0.513526562747688], [0.06415253094815097, 0.5275499180977549], [0.7164643984254463, 0.0], [0.12797333153950052, 0.4954958388375169], [0.4673065210636402, 0.0], [0.11848554465976108, 0.5092708639365917], [0.0, 0.5348376036988108]]
0.1200, [[0.08016106696699467, 0.20410307724426263], [0.0, 0.5445385211810013], [0.3922932963930105, 0.0], [0.0, 0.5402429511228539], [0.2827406625979787, 0.0], [0.0, 0.5334088718626162], [0.27122900230428004, 0.0], [0.0, 0.5265086737120211], [0.24688092715927462, 0.0], [0.2165120709558981, 0.0]]
0.3326, [[0.4254, 0.5039721268163808], [0.0, 0.5463473786906291], [0.5357824757963481, 0.0], [0.26347233596352587, 0.4859265389696172], [0.10762024440276789, 0.48614334742404236], [0.3887575721599462, 0.30250548643005976], [0.0766818083170487, 0.4908987820343462], [0.0, 0.5365272232496701], [0.4482579509244948, 0.0], [0.3157042104866017, 0.0072222881002196055]]
0.1443, [[0.3350913082193225, 0.0], [0.0, 0.536157162483488], [0.0964458390223178, 0.4887688824306477], [0.0, 0.04685877244258865], [0.042934972527120085, 0.0], [0.04102105141722557, 0.0], [0.034108573456747185, 0.0], [0.005472104341691621, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3274, [[0.6569752408915686, 0.0], [0.0, 0.5397409088507263], [0.396541647215685, 0.49865570673712023], [0.40310146633542787, 0.0], [0.0, 0.5081386420079266], [0.166859573438434, 0.4970247741083229], [0.38598929194646125, 0.0], [0.0, 0.5069920686922061], [0.05739790215137534, 0.4601701628392497], [0.30692428545307393, 0.0]]
0.1842, [[0.0, 0.535755836195509], [0.3287142138661463, 0.2587412567849801], [0.35536462106989186, 0.0], [0.0, 0.5241371070013214], [0.26479709052113404, 0.0], [0.0, 0.5108308084544255], [0.24216662818185533, 0.0], [0.0, 0.49266451519154536], [0.1212680206196841, 0.0], [0.0, 0.45069913987473903]]
0.1918, [[0.4254, 0.0], [0.4254, 0.0], [0.17821754907812148, 0.48791215587846776], [0.0, 0.5228529141347429], [0.30445750110442416, 0.0], [0.0, 0.5029272945838835], [0.10805432960295007, 0.0], [0.0, 0.49661960369881125], [0.09859653387776668, 0.0], [0.0, 0.4947749379128142]]
0.1069, [[0.0, 0.5439252888318357], [0.4254, 0.0], [0.0, 0.54072115984148], [0.3531079702027934, 0.0], [0.0, 0.5067562959048876], [0.28599316344286485, 0.0], [0.0, 0.4858150594451787], [0.2524448963012291, 0.0], [0.0, 0.21634450104385122], [0.22056856077367776, 0.0]]
0.5019, [[0.0, 0.5401991281373845], [0.4254, 0.4987079867899604], [0.7369104370285245, 0.4875405574636729], [0.03312859323209315, 0.5029039735799211], [0.0, 0.5274586842800535], [0.4254, 0.0], [0.39296937802930726, 0.08970628810020576], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0]]
0.2799, [[0.47487435028370806, 0.16294211273487733], [0.5143474595111023, 0.0], [0.0, 0.5467171707317072], [0.32770922765002974, 0.3983654070981251], [0.4254, 0.25757637160751723], [0.0, 0.5404674478203435], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4062260598437172, 0.0]]
0.2280, [[0.24892744454482119, 0.48625047027741086], [0.0, 0.5446667933247754], [0.4254, 0.0], [0.07870753925123289, 0.4026298997912291], [0.0, 0.5108249141347428], [0.4157460201818398, 0.0], [0.0, 0.5057845019815057], [0.4089395226272323, 0.0], [0.0, 0.4976890383091155], [0.31492763022869347, 0.0]]
0.3151, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.2926808898992045, 0.4910274319682963], [0.0, 0.516667722589168], [0.4254, 0.0], [0.0, 0.5006490118890361], [0.40015046135537624, 0.0], [0.0, 0.4964107397622196], [0.3498006519279374, 0.0], [0.0, 0.4901002298546901]]
0.3022, [[0.23802791221912056, 0.4866692232496696], [0.0, 0.543925514762516], [0.03615403553639391, 0.5138886789960375], [0.4254, 0.41883193319416273], [0.0, 0.5253497992073982], [0.34703237171445245, 0.20101359916493972], [0.4254, 0.0], [0.4254, 0.0], [0.20930357891484383, 0.23132087265135942], [0.20669061475294095, 0.05708950313153242]]
