mean:0.103465,,,,,,,,,,,,,,,,,,,,
0.201, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5034308745046239], [0.0, 0.0], [0.4254, 0.23068271816285146], [0.0, 0.489861125495377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3156231064718206]]
0.2313, [[0.23802791221912056, 0.4866692232496696], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.056220610472092994, 0.0], [0.34703237171445245, 0.20101359916493972], [0.0, 0.48844905151915485]]
0.0712, [[0.0, 0.0], [0.0, 0.1796607473903938], [0.0, 0.5107754531043599], [0.0, 0.0], [0.0, 0.0], [0.10125366146676136, 0.0], [0.0, 0.0], [0.0, 0.48952233025099084], [0.0, 0.0], [0.0, 0.0]]
0.1205, [[0.0, 0.0], [0.23292989123191157, 0.0], [0.0, 0.0], [0.12678735817953204, 0.0], [0.0, 0.0], [0.0, 0.5125988480845446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08193687005864947, 0.43930858872651846]]
0.3113, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.1982887807933202], [0.0, 0.0], [0.0, 0.0], [0.019290483214160874, 0.0], [0.2775330067508293, 0.0], [0.03450977341449132, 0.0], [0.0, 0.0], [0.4254, 0.4925048560105685]]
0.1225, [[0.07582021496517184, 0.0], [0.05505647288978615, 0.36909640083507517], [0.0, 0.5187135640686923], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4029004690922041, 0.0], [0.0, 0.0]]
0.0742, [[0.0, 0.352094141962418], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28997656335401756, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.1538822880187896, 0.0], [0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.1950524258872679], [0.0, 0.0], [0.14001552257916924, 0.0], [0.100378914017909, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013575028078427382, 0.0]]
0.1317, [[0.0, 0.0], [0.0, 0.03799551565763168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15520510445875396, 0.41612230897704733], [0.0, 0.048682070981213715], [0.0, 0.0], [0.0803649554701105, 0.0]]
0.0255, [[0.15515949009875424, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08367978790786622, 0.0]]
0.0371, [[0.0, 0.21634450104385122], [0.03051750498251203, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.054352728701611557, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3622898897227673, 0.0], [0.0, 0.0], [0.03424011442649939, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5061919788639364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03433877015381354, 0.0], [0.0, 0.0], [0.07990456207597778, 0.4856999920739767]]
0.0109, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.008680926931105264]]
0.1356, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.42500075991649044], [0.21681356682073336, 0.24133382045929314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.515630322324967], [0.0, 0.49410119154557447], [0.0, 0.0]]
0.1776, [[0.0, 0.17830846764092914], [0.0, 0.0], [0.0, 0.5184639524438576], [0.19336151659770648, 0.0], [0.0, 0.0], [0.9538620411753878, 0.021368045929032024], [0.3343421366763995, 0.0], [0.0, 0.0], [0.0, 0.008974680584564009], [0.0, 0.0]]
0.0563, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32905473903967636], [0.1343593419393254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.0, 0.0], [0.16624377957844988, 0.05390886012527464], [0.0, 0.0], [0.22683602026691355, 0.0], [0.0, 0.0], [0.0, 0.489044634081902], [0.0, 0.0], [0.0, 0.5003778731836199], [0.0, 0.0], [0.0, 0.0]]
0.1035, [[0.29649070128211874, 0.0], [0.0, 0.5097142192866583], [0.0, 0.0], [0.0, 0.48671048348745083], [0.0, 0.0], [0.4254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5055874266842803]]
0.2242, [[0.13164528751939947, 0.0], [0.0, 0.4912601294583885], [0.0, 0.5263085231175694], [0.26347233596352587, 0.4859265389696172], [0.0, 0.49015302245706754], [0.0, 0.0], [0.0, 0.0], [0.3313728592196915, 0.0], [0.0, 0.5305821611624837], [0.0, 0.0]]
0.0651, [[0.0, 0.0], [0.0, 0.4561285177453059], [0.0, 0.5089082351387059], [0.0, 0.0], [0.0, 0.0], [0.04221807424197046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.13649415448853175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4878529564068695], [0.050610388112161654, 0.0], [0.0, 0.0], [0.17418067821823288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0895, [[0.047532329419959815, 0.0], [0.26736437349139525, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5274586842800535]]
0.2215, [[0.0, 0.0], [0.4089395226272323, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49606605019815075], [0.24892744454482119, 0.48625047027741086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.107, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39858825469728526], [0.0, 0.0], [0.033444291559498636, 0.0], [0.0, 0.5442897150192554], [0.4254, 0.0], [0.0, 0.08514297703549303], [0.3059923891435843, 0.0]]
0.0702, [[0.04379656587899695, 0.0], [0.09334804918465343, 0.1252099624217141], [0.21677702186741987, 0.0], [0.0, 0.26817682672235044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0848, [[0.0, 0.0], [0.22680861155192897, 0.0], [0.0710387007146793, 0.0], [0.0, 0.0], [0.0, 0.521211217965654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.096, [[0.0, 0.5172533104359317], [0.001657416218877617, 0.0], [0.0, 0.0], [0.16822800423839646, 0.0], [0.32626570199415367, 0.0], [0.0, 0.0], [0.0, 0.5340762113606342], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2139, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07366952010972345, 0.0], [0.25100137064535233, 0.5093813183619557], [0.2512571853185459, 0.0], [0.0, 0.486228174372523], [0.0, 0.016794605427983212], [0.0, 0.0]]
0.1724, [[0.4254, 0.19080312734865013], [0.041277556308242466, 0.0], [0.4254, 0.0], [0.4077700841212055, 0.0], [0.0, 0.0], [0.32239193694294066, 0.2372060751565825], [0.0, 0.052541386221305844], [0.0, 0.06127296033403758], [0.01707401787383638, 0.0], [0.0, 0.0]]
0.2264, [[0.0, 0.5248085468956412], [0.11115869648910245, 0.0], [0.26701719643491906, 0.5140052840158523], [0.15144191975885718, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4866443645970936], [0.0, 0.0], [0.0, 0.0], [0.266450749658562, 0.0]]
0.2619, [[0.06254115406868645, 0.0], [0.0, 0.0], [0.0, 0.5477549833119384], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09925423872652771, 0.0], [0.0, 0.0], [0.10273349737647369, 0.0], [0.3364617439685723, 0.48586964597093796]]
0.0779, [[0.1692087129783686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.509938972258917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3867570730688945], [0.07130835970267124, 0.0]]
0.0369, [[0.0, 0.0], [0.2687074005256605, 0.0], [0.13930849999918898, 0.0], [0.21928035116938305, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005432642050766054, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.04, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.28573113987474874], [0.013811801823981737, 0.0], [0.0, 0.2239618371607645], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12073781628393625], [0.0, 0.0], [0.0, 0.0]]
