0.2020, [[0.4254, 0.23068271816285146], [0.0, 0.5132474795244392], [0.3227299777610887, 0.0], [0.0, 0.5034308745046239], [0.21739828607374675, 0.0], [0.0, 0.489861125495377], [0.0721173366666475, 0.0], [0.0, 0.48910460237780756], [0.024453466276935, 0.0], [0.0, 0.4380981210855971]]
0.1040, [[0.0, 0.5143896961690888], [0.4254, 0.0], [0.0, 0.5071981136063406], [0.23595398611858942, 0.0], [0.0, 0.5055023434610305], [0.0, 0.49375957727873193], [0.0, 0.31593205427974747], [0.0, 0.22217399164927978], [0.0, 0.1202212150313174], [0.0, 0.0]]
0.1282, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5845400845881319], [0.4254, 0.0], [0.0, 0.5534098046944205], [0.4014843521513126, 0.0], [0.0, 0.5075489537648611], [0.29745000630659363, 0.0], [0.0, 0.24476263465553327], [0.102930808831102, 0.0]]
0.1780, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.4254, 0.0], [0.0, 0.5182963487450463], [0.23645647922664767, 0.0], [0.0, 0.5039418863936594], [0.0717358678543659, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1811, [[0.0, 0.5048783143989437], [0.3173213246707163, 0.0], [0.17958597987808395, 0.4949958467635402], [0.0, 0.50187759313078], [0.23086510136970795, 0.0], [0.0, 0.4977479815059447], [0.14868225097893156, 0.0], [0.0, 0.48890650198150576], [0.10391078905575556, 0.0], [0.0, 0.46331028810021707]]
0.1303, [[0.061699291862272604, 0.5140798599735803], [0.32495008367487366, 0.0], [0.0, 0.5384569722589169], [0.0662571864641863, 0.4868183751651257], [0.3108894128875702, 0.0], [0.0, 0.5353104306472924], [0.30692428545307393, 0.0], [0.0, 0.509345952443857], [0.28972988491915286, 0.0], [0.0, 0.5035713130779391]]
0.0693, [[0.0, 0.5014680660501984], [0.09111842974735343, 0.0], [0.0, 0.4354897912317347], [0.06671757985831903, 0.0], [0.0, 0.2281351649269336], [0.04148802185984581, 0.0], [0.0, 0.12535177453027543], [0.0, 0.025571762004173382], [0.0, 0.022289824634662656], [0.0, 0.0]]
0.1001, [[0.35520930501830983, 0.0], [0.0, 0.5457811399229782], [0.3439077782061631, 0.0], [0.0, 0.5104727926023778], [0.2895014789609446, 0.0], [0.0, 0.5067829484808454], [0.26792168402942407, 0.0], [0.0, 0.49449995508586525], [0.1208118770196966, 0.0], [0.0, 0.1640614154488638]]
0.1008, [[0.0, 0.5430199445178334], [0.36461963049649204, 0.0], [0.0, 0.5374920977542931], [0.31561284810331836, 0.0], [0.0, 0.4954878943196834], [0.22980529772362154, 0.0], [0.0, 0.11643280584552394], [0.21533349621154313, 0.0], [0.0, 0.07991618789145011], [0.08775098092169711, 0.0]]
0.1069, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5440590962772787], [0.4254, 0.0], [0.0, 0.5050402800528405], [0.2107562408090488, 0.0], [0.0, 0.5031815191545573], [0.18556146103792107, 0.0], [0.0, 0.5027596908850732], [0.0017823801401423095, 0.0]]
0.1178, [[0.09457138020334885, 0.21749925678497806], [0.3338213710916842, 0.0], [0.0, 0.5381112575957726], [0.2438385597959397, 0.0], [0.0, 0.5281165416116252], [0.1317365162393973, 0.0], [0.0, 0.5221937754293267], [0.10507492663806287, 0.0], [0.0, 0.5168343011889038], [0.0, 0.508103532364597]]
0.2529, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5144819550858657], [0.0979717142714437, 0.0], [0.0, 0.5135893500660508], [0.08852707264323532, 0.0], [0.0, 0.5071550594451785], [0.08838237757650762, 0.0], [0.007432064790999697, 0.0]]
0.1369, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.07040730405986881, 0.5000488163804491], [0.0797927522516886, 0.0], [0.0, 0.5370033817701453], [0.04859123422646498, 0.0], [0.0, 0.5027573844121532], [0.03887693361026469, 0.0], [0.0, 0.48564361162483477], [0.022361964857875196, 0.0]]
0.5180, [[0.0, 0.5323604517833553], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5242478177014536], [0.15169279873884997, 0.4295336826722309], [0.4254, 0.3984464425887239], [0.0, 0.5191307793923383], [0.4209628122673174, 0.0], [0.0, 0.5092278097754296], [0.3962858325424921, 0.0], [0.0, 0.011000567849694973]]
0.2225, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.508229619550859], [0.4254, 0.0], [0.18421583741795763, 0.43947065970773397], [0.4254, 0.0], [0.0, 0.5028399048877148], [0.3962858325424921, 0.0], [0.0, 0.5003617278731838], [0.3612118136000245, 0.0], [0.34441027131422136, 0.0]]
0.3339, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.4254, 0.5048221902245709], [0.0, 0.535032116248349], [0.4254, 0.49481440422721273], [0.06265296389297612, 0.43951624217119234], [0.3849568970153601, 0.0], [0.0, 0.4927929088507272], [0.10314127438270534, 0.3209562546972845], [0.37939292787340567, 0.0]]
0.2214, [[0.0, 0.5022002430647291], [0.317723319157163, 0.40726411691024045], [0.0, 0.48981550858652584], [0.1941825750776836, 0.0], [0.0, 0.042898162839261574], [0.15953846865863514, 0.0], [0.09236806895999938, 0.0], [0.07959544079706028, 0.0], [0.025051977689307448, 0.0], [0.0, 0.0]]
0.1663, [[0.1369365532792537, 0.23286561169102987], [0.017823801401424054, 0.4916476169088513], [0.6697029536707714, 0.0], [0.0, 0.5285724544253634], [0.6585232059593089, 0.0], [0.0, 0.5080256248348745], [0.42574795889776224, 0.0], [0.0, 0.4857417648612952], [0.4254, 0.0], [0.4254, 0.0]]
0.1009, [[0.0, 0.5476531450577664], [0.361312312221636, 0.0], [0.0, 0.5456021463414634], [0.29088105094852257, 0.0], [0.0, 0.5355528665786], [0.29061610003700084, 0.0], [0.0, 0.5085638018494061], [0.24971316104105762, 0.0], [0.0, 0.5050874346103045], [0.21430110128044197, 0.0]]
0.0993, [[0.0, 0.5870086036315323], [0.3055355772271677, 0.0], [0.0, 0.5223959762219292], [0.13415407731933068, 0.0], [0.0, 0.2525623006263163], [0.13399442705933573, 0.0], [0.0, 0.16013625887265903], [0.012509546223434698, 0.0], [0.0, 0.06470683924844572], [0.0, 0.0]]
0.1474, [[0.3154027146217665, 0.0], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.0, 0.5592494774136413], [0.08458742059915662, 0.0], [0.0, 0.5415268877146633], [0.01925102092323531, 0.0], [0.0, 0.5170370145310438], [0.0, 0.5084656486129456], [0.0, 0.49733076618229866]]
0.1052, [[0.4254, 0.0], [0.0, 0.5266291228533686], [0.4254, 0.0], [0.0, 0.14777834655533137], [0.375473481630551, 0.0], [0.0, 0.14503326931107566], [0.23978206997816076, 0.0], [0.23301211737686603, 0.0], [0.21465741457524706, 0.0], [0.11955748211973101, 0.0]]
0.1106, [[0.0, 0.544114675224647], [0.3867475997277131, 0.0], [0.1648525415984884, 0.04583569937370507], [0.0, 0.5094963857331577], [0.13171370905939828, 0.0], [0.0, 0.4974981136063409], [0.06934182220487566, 0.0], [0.0, 0.09424934029228228], [0.0430073200604837, 0.0], [0.03733790426416377, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.4254, 0.0], [0.0, 0.40318701878915625], [0.38315705806467826, 0.0], [0.2988387145324999, 0.0], [0.25367828847555396, 0.0], [0.23010679358845676, 0.0], [0.0899740233105096, 0.0], [0.08875069229181369, 0.0]]
0.1420, [[0.5817054394726646, 0.0], [0.01817238497126711, 0.502252010568032], [0.10504204139562483, 0.022725390396664734], [0.10079326807262863, 0.174337728601266], [0.4254, 0.0], [0.0, 0.4953477120211362], [0.4045724007062892, 0.0], [0.0, 0.48725968031704137], [0.3777209962593206, 0.0], [0.0, 0.44903791231732954]]
0.0961, [[0.0, 0.5169673077939239], [0.3439077782061631, 0.0], [0.0, 0.4964107397622196], [0.32997501475545643, 0.0], [0.0, 0.2920671022964601], [0.28656874645755004, 0.0], [0.0, 0.014530676409188023], [0.2525728036378259, 0.0], [0.24636016157455998, 0.0], [0.0785891523784557, 0.0]]
0.1149, [[0.2687074005256605, 0.0], [0.0046039339413272455, 0.5284097199471602], [0.0465589262437933, 0.5065379498018497], [0.0, 0.5434806007702182], [0.09248645583277657, 0.0], [0.0, 0.5342989141347428], [0.01707401787383638, 0.0], [0.0, 0.5073805812417435], [0.0, 0.4899610726552184], [0.0, 0.4860533949801854]]
0.1602, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.5008291730515191], [0.008740897440033774, 0.035128885177450844], [0.24704537944918487, 0.0], [0.0, 0.491599437252312], [0.07643188047451979, 0.0], [0.0, 0.3346715114822629], [0.034003340680945515, 0.0], [0.0, 0.1990231649269311], [0.0, 0.12644068893528962]]
0.0924, [[0.0, 0.49275933685601037], [0.057529443121127545, 0.1494345093945729], [0.24558358131665173, 0.0], [0.0, 0.48975323381770125], [0.2438385597959397, 0.0], [0.0, 0.48908486922060784], [0.08765232519438296, 0.0], [0.04740736549869513, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0695, [[0.0, 0.4994296565389695], [0.09576182597960671, 0.0], [0.0, 0.4982267027741089], [0.030945013134206705, 0.0], [0.0, 0.36884822964509284], [0.0, 0.34296751983299256], [0.0, 0.2829252860125305], [0.0, 0.11914749478080734], [0.0, 0.11902594154488222], [0.0, 0.0]]
0.1450, [[0.10268088098857261, 0.4259326680584572], [0.36777163271976665, 0.0], [0.0, 0.5452970269576379], [0.3289700285393399, 0.0], [0.0, 0.5093405706737126], [0.2702331523264917, 0.0], [0.0, 0.3804211106471832], [0.0696312123383306, 0.0], [0.0, 0.15801920668059324], [0.0324643113348446, 0.0]]
0.2363, [[0.041113130096052206, 0.48696855217965634], [0.20476286846566297, 0.4330283382046017], [0.7550560275448217, 0.0], [0.2412530043490221, 0.1813979457202521], [0.0, 0.533047524438574], [0.016692549061554787, 0.4205134196242265], [0.36488458140801383, 0.0], [0.0, 0.528973011889036], [0.16471569851849246, 0.0], [0.0, 0.5205951334214006]]
0.1092, [[0.0, 0.5314445257595771], [0.24624139047629137, 0.0], [0.04776252611702618, 0.44785783298539844], [0.0, 0.5164211862615586], [0.05702958743606926, 0.0], [0.04535532637056089, 0.31894049686847165], [0.0, 0.4953466869220608], [0.020691394542022068, 0.0], [0.0, 0.3960609603340396], [0.0, 0.3092364968684828]]
0.0707, [[0.0, 0.2908211816283984], [0.09037522326825374, 0.24951840501045175], [0.0, 0.20881832985387278], [0.08089111934911933, 0.0], [0.0, 0.07705968684760536], [0.03737736655508934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.07990456207597778, 0.4856999920739767], [0.33256970644070294, 0.0], [0.07531378223162603, 0.49543253896961686], [0.0, 0.5380059286657859], [0.3029043405886077, 0.0], [0.0, 0.5342989141347428], [0.015094326279065757, 0.0], [0.0, 0.5161349273447817], [0.0, 0.5099879207397627], [0.0, 0.5098205733157205]]
0.1183, [[0.3030048392102199, 0.0], [0.04901874237815966, 0.523410055482167], [0.051083935603269404, 0.0], [0.0, 0.48874402377807163], [0.0, 0.017250430062639478], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.0, 0.5220553870541613], [0.07559001826810548, 0.5077567926023783], [0.09491338672470488, 0.0], [0.0, 0.4955857912813738], [0.03403622592338357, 0.0], [0.0, 0.4863355535006606], [0.0, 0.4747464217118962], [0.0, 0.13349584133612566], [0.0, 0.10117787473904315], [0.0, 0.0]]
0.2087, [[0.0, 0.5177081981505944], [0.4254, 0.0], [0.2144015999020535, 0.4871174478203434], [0.23990084107642867, 0.0], [0.0, 0.48644703302509906], [0.17931229371809213, 0.0], [0.0, 0.05011032150314509], [0.13732427533924407, 0.0], [0.12895404027947263, 0.0], [0.09194056080830472, 0.0]]
0.2448, [[0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.18793340775785633, 0.37268728601253076], [0.4254, 0.23524602922756419], [0.0, 0.5071514715984149], [0.4254, 0.11750146137788395], [0.4141197697593964, 0.0], [0.3625182956809756, 0.0], [0.2585935846961963, 0.0], [0.19703347257760545, 0.0]]
0.2657, [[0.11492762457985733, 0.49543945838837494], [0.0, 0.5149458124174374], [0.6044734256773533, 0.17726513569937338], [0.08193687005864947, 0.43930858872651846], [0.0, 0.5125988480845446], [0.29288188714242747, 0.0], [0.012549008514360263, 0.39024159916492906], [0.0, 0.5075912391017178], [0.26538180977414744, 0.0], [0.2521434004363939, 0.0]]
0.3175, [[0.4254, 0.0], [0.0, 0.5344416591809773], [0.41736313436595435, 0.5067014531043593], [0.0, 0.5187135640686923], [0.05505647288978615, 0.36909640083507517], [0.4029004690922041, 0.0], [0.0, 0.5153699471598415], [0.39844198478797843, 0.0], [0.0, 0.5096693712021134], [0.323661874070579, 0.0]]
0.0646, [[0.00020388850311582518, 0.0], [0.0, 0.5455753170731709], [0.0, 0.5371796988110965], [0.0, 0.530533212681638], [0.0, 0.4920699577278736], [0.0, 0.3074790396659704], [0.0, 0.2498526764091829], [0.0, 0.1947536075156591], [0.0, 0.0], [0.0, 0.0]]
0.0602, [[0.0, 0.5020088058124172], [0.0, 0.5006016010568032], [0.0, 0.20958816701462396], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[0.1808859891380493, 0.5113861558784678], [0.4254, 0.0], [0.0, 0.5375825627476881], [0.03667362236691522, 0.4935389247027741], [0.39176339456996767, 0.0], [0.0, 0.5273636063408194], [0.35047673356423414, 0.0], [0.0, 0.522562042272127], [0.2958328921224791, 0.0], [0.0, 0.5133886869220609]]
0.3160, [[0.4254, 0.5014529458388377], [0.4254, 0.4925048560105685], [0.4254, 0.0], [0.0, 0.3515522171189949], [0.40418867869649955, 0.0], [0.0, 0.1982887807933202], [0.287454961575398, 0.0], [0.0, 0.13552172860125664], [0.28588352858292515, 0.0], [0.0, 0.07109851356995155]]
0.1986, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.513619077939234], [0.3043844111977979, 0.0], [0.0, 0.495911003963012], [0.17406664231823601, 0.0], [0.0, 0.48954385733157235], [0.11755045027978539, 0.0], [0.0, 0.4874270277410836], [0.06781594695575023, 0.0], [0.05900927903083988, 0.0]]
0.1534, [[0.0832917420470971, 0.4952021479524437], [0.48472112807572604, 0.0], [0.0, 0.5369885178335536], [0.3902833239607775, 0.0], [0.0, 0.527493537648613], [0.33314528945538746, 0.0], [0.0, 0.5270776036988114], [0.30415600523958963, 0.0], [0.0, 0.5262905838837515], [0.0, 0.49549148216644695]]
0.1943, [[0.0, 0.40760345302713963], [0.4254, 0.23733269311065772], [0.0, 0.310320346555329], [0.12788210281950269, 0.07754589979123393], [0.4254, 0.0], [0.0, 0.09820994989562734], [0.2681318175109753, 0.0], [0.0, 0.050317974947819026], [0.21082933071567572, 0.0], [0.15515949009875424, 0.0]]
0.0747, [[0.1343593419393254, 0.0], [0.0, 0.5129642959048877], [0.05738474805440031, 0.0], [0.0, 0.32905473903967636], [0.029359944448692225, 0.0], [0.004347429050310346, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1825, [[0.08760628585496988, 0.4912965204755616], [0.6380126688117409, 0.0], [0.2949649494812875, 0.07958191649270098], [0.0, 0.1055841795407084], [0.6095473111771722, 0.0], [0.5904557420083664, 0.0], [0.4254, 0.0], [0.4048008066644975, 0.0], [0.4013473085763877, 0.0], [0.3481013115988677, 0.0]]
0.1194, [[0.3622898897227673, 0.0], [0.0, 0.5369923619550864], [0.06363952116611765, 0.0988886221294437], [0.03406911116582162, 0.4867140713342144], [0.2411525057274106, 0.0], [0.0, 0.536157162483488], [0.04692724095909986, 0.06605405427976034], [0.20928530643818744, 0.0], [0.0, 0.5103344042272124], [0.17634736031817344, 0.0]]
0.3204, [[0.4119727537522383, 0.4976751994715984], [0.4254, 0.4140001920668135], [0.0, 0.5251760449141352], [0.22876376655419153, 0.518345297225892], [0.410565773049675, 0.0], [0.0, 0.5061919788639364], [0.07990456207597778, 0.4856999920739767], [0.0766818083170487, 0.4908987820343462], [0.036278999457658605, 0.20691399582463096], [0.0456184083100653, 0.0]]
0.0800, [[0.0, 0.5353211941875823], [0.1641911333785062, 0.0], [0.0, 0.4876853527080582], [0.13565935119928907, 0.0], [0.0, 0.2889269770354927], [0.09639322263441721, 0.0], [0.0, 0.14422797912318414], [0.09339408852406698, 0.0], [0.0, 0.008680926931105264], [0.033654757111101975, 0.0]]
0.1350, [[0.0, 0.4979145601056805], [0.7524115872207652, 0.0], [0.0, 0.49788688243064727], [0.21697801911064293, 0.0], [0.0, 0.17357802087683288], [0.10580497902018753, 0.0], [0.0, 0.16957689352819744], [0.0839165616534201, 0.0], [0.0, 0.15563878914405893], [0.04163929397506104, 0.0]]
0.1058, [[0.0, 0.532123141347424], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.07502367014613831], [0.28361774147749846, 0.0], [0.27469163663071816, 0.0], [0.26724560239312734, 0.0], [0.23779950626091226, 0.0], [0.09601833087062313, 0.0], [0.0947226523185641, 0.0]]
0.2032, [[0.0, 0.5150360211360634], [0.08760628585496988, 0.4912965204755616], [0.15326649415880714, 0.48383759081419925], [0.6691869653148574, 0.0], [0.0, 0.5083790277410832], [0.3277457726033432, 0.0], [0.0, 0.49972719154557443], [0.30165267593762646, 0.0], [0.0, 0.4933731149273446], [0.21039992751424372, 0.0]]
0.3656, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.28728137304715956, 0.5164027344782035], [0.575191086479254, 0.0], [0.37693527976308416, 0.2099528267223454], [0.0, 0.5154809141347427], [0.425293389234947, 0.0], [0.0, 0.5118725653896965], [0.10956705075510045, 0.0], [0.0, 0.49869286657859974]]
0.1592, [[0.15520510445875396, 0.41612230897704733], [0.0, 0.5434875481386394], [0.3029043405886077, 0.0], [0.0850017746538758, 0.03934779540709634], [0.0, 0.5417234504623515], [0.2852531281382701, 0.0], [0.0, 0.5211443302509913], [0.25133941146350103, 0.0], [0.0, 0.48647778599735864], [0.09371636389995952, 0.0]]
0.0888, [[0.27206953623048635, 0.0], [0.0, 0.515603413474241], [0.028248423254286458, 0.0], [0.0, 0.3355021252609587], [0.0, 0.2387204258872627], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3240, [[0.0, 0.5436836559691913], [0.09874122894449391, 0.520615891677675], [0.4254, 0.507206058124175], [0.11848554465976108, 0.5092708639365917], [0.0, 0.5234897569352713], [0.4254, 0.0], [0.07560317236508099, 0.49646917040951155], [0.0, 0.5152256644649935], [0.22471641297474074, 0.0], [0.0007366294306121679, 0.48717280317040984]]
0.2094, [[0.6569752408915686, 0.0], [0.0, 0.5081386420079266], [0.166859573438434, 0.4970247741083229], [0.40310146633542787, 0.0], [0.0, 0.4931547688243067], [0.38598929194646125, 0.0], [0.11168900501994682, 0.0], [0.016153231085570926, 0.0], [0.010194425155796044, 0.0], [0.0, 0.0]]
0.2378, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.543925514762516], [0.03615403553639391, 0.5138886789960375], [0.08156197829485587, 0.0], [0.0, 0.519572340819023], [0.07366294306123593, 0.0], [0.0, 0.51848957992074], [0.056220610472092994, 0.0], [0.0, 0.4903196010568034]]
0.1044, [[0.0, 0.5334088718626162], [0.24688092715927462, 0.0], [0.08016106696699467, 0.20410307724426263], [0.0, 0.5006400422721272], [0.21243730866146207, 0.0], [0.0, 0.48871942140026475], [0.1307786146794226, 0.0], [0.0, 0.3609725929018791], [0.03401649477792055, 0.0], [0.0, 0.19589823382046784]]
0.2365, [[0.26347233596352587, 0.4859265389696172], [0.0, 0.536157162483488], [0.4482579509244948, 0.0], [0.10762024440276789, 0.48614334742404236], [0.0, 0.5305821611624837], [0.4254, 0.0], [0.4254, 0.0], [0.0420602250782682, 0.3281481544885138], [0.0, 0.5263085231175694], [0.3501661014610707, 0.0]]
0.1443, [[0.3350913082193225, 0.0], [0.0, 0.536157162483488], [0.0964458390223178, 0.4887688824306477], [0.0, 0.04685877244258865], [0.042934972527120085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2657, [[0.34853071480029907, 0.4923582668428005], [0.0, 0.352094141962418], [0.28997656335401756, 0.0], [0.06573102258517746, 0.0], [0.024762587555852974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.4254, 0.0], [0.0, 0.4782714655532392], [0.0, 0.1892077411273532], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.24216662818185533, 0.0], [0.0, 0.535755836195509], [0.013647375611791478, 0.0], [0.0, 0.49266451519154536], [0.0, 0.45069913987473903], [0.0, 0.3606889686847564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.3531079702027934, 0.0], [0.0, 0.54072115984148], [0.28599316344286485, 0.0], [0.0, 0.5067562959048876], [0.1632332318185331, 0.0], [0.0, 0.4858150594451787], [0.08282477160447686, 0.0], [0.0, 0.21634450104385122], [0.06972329101715724, 0.0], [0.0, 0.2142173194154493]]
0.1889, [[0.0, 0.5404674478203435], [0.47487435028370806, 0.16294211273487733], [0.0, 0.5187089511228533], [0.4254, 0.0], [0.0, 0.5080812364597092], [0.4062260598437172, 0.0], [0.0, 0.4925778943196829], [0.34419100159434124, 0.0], [0.0, 0.49212326287978925], [0.31923993471966605, 0.0]]
0.1418, [[0.4254, 0.0], [0.39296937802930726, 0.08970628810020576], [0.0, 0.5401991281373845], [0.39953833338737826, 0.0], [0.0, 0.5274586842800535], [0.28352637909421513, 0.0], [0.0, 0.5114151149273447], [0.26736437349139525, 0.0], [0.0, 0.5006195402906211], [0.0, 0.27129669311064564]]
0.1028, [[0.0, 0.5029272945838835], [0.4254, 0.0], [0.0, 0.49661960369881125], [0.10805432960295007, 0.0], [0.0, 0.4947749379128142], [0.01396307393919649, 0.0], [0.0, 0.4880574636723912], [0.0, 0.48594396565389697], [0.0, 0.46562486430063876], [0.0, 0.0]]
0.3151, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.2926808898992045, 0.4910274319682963], [0.0, 0.516667722589168], [0.3498006519279374, 0.0], [0.0, 0.5006490118890361], [0.3343421366763995, 0.0], [0.0, 0.4964107397622196], [0.3306967775833948, 0.0], [0.0, 0.4901002298546901]]
0.2230, [[0.4089395226272323, 0.0], [0.24892744454482119, 0.48625047027741086], [0.0, 0.5108249141347428], [0.31492763022869347, 0.0], [0.0, 0.4976890383091155], [0.21965493694084454, 0.0], [0.0, 0.49606605019815075], [0.0892637020738475, 0.0], [0.0, 0.4910625416116249], [0.0, 0.14895336116911237]]
0.1915, [[0.16624377957844988, 0.05390886012527464], [0.0, 0.5588651439326849], [0.3962858325424921, 0.0], [0.16416832619850713, 0.5232380951122857], [0.2782273608637824, 0.0], [0.0, 0.5003778731836199], [0.24889089959150773, 0.0], [0.0, 0.489044634081902], [0.24624139047629137, 0.0], [0.0, 0.36814423382047223]]
0.3775, [[0.41112308358770316, 0.36372779958247087], [0.3683198070194666, 0.6523665252435794], [0.4644255860764569, 0.0], [0.25100137064535233, 0.5093813183619557], [0.33648001644522874, 0.5031738309114928], [0.42245201911483515, 0.0], [0.0, 0.49859163804491474], [0.2512571853185459, 0.0], [0.0, 0.486228174372523], [0.21943566722096444, 0.0]]
0.2808, [[0.0, 0.5369728850726557], [0.27561439670187954, 0.2607316910229707], [0.7687297189765332, 0.13856562421712112], [0.0, 0.515630322324967], [0.21681356682073336, 0.24133382045929314], [0.2939965082184838, 0.0], [0.0, 0.502714073976222], [0.09293369512993427, 0.0], [0.0, 0.49410119154557447], [0.07041388110835632, 0.0]]
