0.2719, [[0.4254, 0.23068271816285146], [0.0, 0.5344944517833556], [0.3704576867882965, 0.41368617954071857], [0.0, 0.5188688665786001], [0.3227299777610887, 0.0], [0.0, 0.5132474795244392], [0.21739828607374675, 0.0], [0.0, 0.5034308745046239], [0.0721173366666475, 0.0], [0.0, 0.489861125495377]]
0.1040, [[0.0, 0.5143896961690888], [0.4254, 0.0], [0.0, 0.5071981136063406], [0.23595398611858942, 0.0], [0.0, 0.5055023434610305], [0.0915590919960236, 0.0], [0.0, 0.49375957727873193], [0.0, 0.31593205427974747], [0.0, 0.22217399164927978], [0.0, 0.1202212150313174]]
0.1817, [[0.3173213246707163, 0.0], [0.17958597987808395, 0.4949958467635402], [0.0, 0.5110299339498018], [0.29704801182014684, 0.0], [0.0, 0.5048783143989437], [0.23086510136970795, 0.0], [0.0, 0.50187759313078], [0.14868225097893156, 0.0], [0.0, 0.4977479815059447], [0.10391078905575556, 0.0]]
0.1313, [[0.0, 0.5440590962772787], [0.6691869653148574, 0.0], [0.0, 0.5303563830911495], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5050402800528405], [0.3389833457471919, 0.0], [0.0, 0.5031815191545573], [0.2107562408090488, 0.0]]
0.3358, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.42645744288714255, 0.5082834372523118], [0.0, 0.535032116248349], [0.4254, 0.5048221902245709], [0.0, 0.5210833368560112], [0.4254, 0.49481440422721273], [0.42310069203614725, 0.0], [0.0, 0.4927929088507272], [0.07990456207597778, 0.4856999920739767]]
0.2241, [[0.317723319157163, 0.40726411691024045], [0.34140444890419996, 0.0], [0.0, 0.5052670832232501], [0.32661287905062986, 0.0], [0.0, 0.5022002430647291], [0.1941825750776836, 0.0], [0.0, 0.48981550858652584], [0.15953846865863514, 0.0], [0.0, 0.042898162839261574], [0.1301400136394411, 0.0]]
0.5180, [[0.0, 0.5323604517833553], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5242478177014536], [0.15169279873884997, 0.4295336826722309], [0.4254, 0.3984464425887239], [0.0, 0.5191307793923383], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5092278097754296], [0.4209628122673174, 0.0]]
0.0993, [[0.0, 0.5870086036315323], [0.3055355772271677, 0.0], [0.0, 0.5223959762219292], [0.25867581084115143, 0.0], [0.0, 0.5032363619550856], [0.13415407731933068, 0.0], [0.0, 0.47828159498955725], [0.13399442705933573, 0.0], [0.0, 0.2525623006263163], [0.012509546223434698, 0.0]]
0.2569, [[0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.4254, 0.0], [0.0, 0.5144819550858657], [0.2568394269371568, 0.15650992066806313], [0.38598929194646125, 0.0], [0.0, 0.5135893500660508], [0.0979717142714437, 0.0], [0.0, 0.5071550594451785], [0.08852707264323532, 0.0]]
0.1009, [[0.0, 0.5476531450577664], [0.361312312221636, 0.0], [0.0, 0.5456021463414634], [0.29088105094852257, 0.0], [0.0, 0.5355528665786], [0.29061610003700084, 0.0], [0.0, 0.5085638018494061], [0.24971316104105762, 0.0], [0.0, 0.5084364332892997], [0.21430110128044197, 0.0]]
0.3743, [[0.0, 0.5430199445178334], [0.540146877306785, 0.47382464300626553], [0.0, 0.5374920977542931], [0.36461963049649204, 0.0], [0.0, 0.4954878943196834], [0.31561284810331836, 0.0], [0.0, 0.3885550480166973], [0.22980529772362154, 0.0], [0.0, 0.2880102630480301], [0.21533349621154313, 0.0]]
0.2187, [[0.0, 0.5381112575957726], [0.4218672998618224, 0.0], [0.2282978183994467, 0.4936024808454423], [0.0, 0.5281165416116252], [0.3338213710916842, 0.0], [0.09457138020334885, 0.21749925678497806], [0.0, 0.5221937754293267], [0.32495008367487366, 0.0], [0.0, 0.5188096671070018], [0.2735313343630195, 0.0]]
0.1106, [[0.0, 0.544114675224647], [0.3867475997277131, 0.0], [0.1648525415984884, 0.04583569937370507], [0.0, 0.5094963857331577], [0.13171370905939828, 0.0], [0.0, 0.5018906631439898], [0.07366952010972345, 0.0], [0.0, 0.4992725601056807], [0.06934182220487566, 0.0], [0.0430073200604837, 0.0]]
0.1427, [[0.0, 0.5470322310654685], [0.07040730405986881, 0.5000488163804491], [0.42770441474726784, 0.0], [0.0, 0.5374746710700132], [0.3696536978154036, 0.0], [0.0, 0.5370033817701453], [0.1646928913384934, 0.0], [0.0, 0.5188611783355348], [0.0797927522516886, 0.0], [0.04859123422646498, 0.0]]
0.1889, [[0.0, 0.5359021690885079], [0.4673065210636402, 0.0], [0.24218490065851173, 0.32449649269311365], [0.0, 0.5266291228533686], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.14777834655533137], [0.375473481630551, 0.0], [0.23978206997816076, 0.0]]
0.1663, [[0.1369365532792537, 0.23286561169102987], [0.017823801401424054, 0.4916476169088513], [0.6697029536707714, 0.0], [0.0, 0.5285724544253634], [0.6585232059593089, 0.0], [0.0, 0.5241109669749009], [0.5859408438941218, 0.0], [0.0, 0.5080256248348745], [0.44950492278462006, 0.0], [0.44950492278462006, 0.0]]
0.2262, [[0.3044300923894396, 0.31763886430063343], [0.4254, 0.0], [0.18421583741795763, 0.43947065970773397], [0.4254, 0.0], [0.0, 0.5454634813863929], [0.3962858325424921, 0.0], [0.0, 0.5369710911492739], [0.3612118136000245, 0.0], [0.0, 0.508229619550859], [0.34441027131422136, 0.0]]
0.3302, [[0.5817054394726646, 0.0], [0.01817238497126711, 0.502252010568032], [0.0, 0.5342358705416119], [0.4254, 0.41883193319416273], [0.5328370422646749, 0.2691897703549159], [0.0, 0.530697741083223], [0.10504204139562483, 0.022725390396664734], [0.10079326807262863, 0.174337728601266], [0.4254, 0.0], [0.4045724007062892, 0.0]]
0.2052, [[0.0, 0.5169673077939239], [0.13034527825943582, 0.28238336116910745], [0.40305578514378615, 0.1593512275574217], [0.10825821810606638, 0.4945852945838841], [0.0, 0.4964107397622196], [0.3439077782061631, 0.0], [0.0, 0.2920671022964601], [0.32997501475545643, 0.0], [0.0, 0.24141992066805998], [0.28656874645755004, 0.0]]
0.3083, [[0.0, 0.5592494774136413], [0.3784701678022443, 0.5094464121532366], [0.4611791593371656, 0.0], [0.2673461010147389, 0.5222506684280058], [0.0, 0.5415268877146633], [0.3154027146217665, 0.0], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.0, 0.5170370145310438], [0.08458742059915662, 0.0]]
0.1645, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.5439701925545571], [0.008740897440033774, 0.035128885177450844], [0.24704537944918487, 0.0], [0.0, 0.5008291730515191], [0.07643188047451979, 0.0], [0.0, 0.491599437252312], [0.034003340680945515, 0.0], [0.0, 0.3346715114822629], [0.0, 0.1990231649269311]]
0.1113, [[0.0, 0.49275933685601037], [0.24558358131665173, 0.0], [0.10953416551266242, 0.2508706847599164], [0.0, 0.48975323381770125], [0.2438385597959397, 0.0], [0.057529443121127545, 0.1494345093945729], [0.0, 0.48908486922060784], [0.08765232519438296, 0.0], [0.04740736549869513, 0.0], [0.0, 0.0]]
0.1451, [[0.10268088098857261, 0.4259326680584572], [0.36777163271976665, 0.0], [0.0, 0.5457362362002567], [0.3289700285393399, 0.0], [0.0, 0.5452970269576379], [0.2702331523264917, 0.0], [0.0, 0.5447240667522464], [0.09341381966952954, 0.0], [0.0, 0.5303192232496701], [0.0, 0.5093405706737126]]
0.0695, [[0.0, 0.4994296565389695], [0.09576182597960671, 0.0], [0.0, 0.4982267027741089], [0.030945013134206705, 0.0], [0.0, 0.36884822964509284], [0.007096635318131186, 0.0], [0.0, 0.34296751983299256], [0.0, 0.2829252860125305], [0.0, 0.1606123423799695], [0.0, 0.11914749478080734]]
0.1024, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.018402581668333477, 0.02889421711901048], [0.0, 0.40318701878915625], [0.38315705806467826, 0.0], [0.2988387145324999, 0.0]]
0.1152, [[0.2687074005256605, 0.0], [0.0046039339413272455, 0.5284097199471602], [0.0465589262437933, 0.5065379498018497], [0.0, 0.5464105263157895], [0.09248645583277657, 0.0], [0.0, 0.5434806007702182], [0.08499519760538828, 0.0], [0.0, 0.5342989141347428], [0.01707401787383638, 0.0], [0.0, 0.5073805812417435]]
0.1096, [[0.24624139047629137, 0.0], [0.04776252611702618, 0.44785783298539844], [0.0, 0.5362409643328931], [0.24146313783057335, 0.0], [0.04535532637056089, 0.31894049686847165], [0.0, 0.5314445257595771], [0.09826110440489864, 0.0], [0.0, 0.5164211862615586], [0.05702958743606926, 0.0], [0.0, 0.5027712232496703]]
0.1183, [[0.3030048392102199, 0.0], [0.04901874237815966, 0.523410055482167], [0.26052133098347496, 0.0], [0.0, 0.48874402377807163], [0.1711701304583161, 0.0], [0.0, 0.017250430062639478], [0.051083935603269404, 0.0], [0.04567760174645389, 0.0], [0.002407199746465293, 0.0], [0.0, 0.0]]
0.2363, [[0.041113130096052206, 0.48696855217965634], [0.20476286846566297, 0.4330283382046017], [0.7550560275448217, 0.0], [0.2412530043490221, 0.1813979457202521], [0.0, 0.533047524438574], [0.016692549061554787, 0.4205134196242265], [0.6387006532862933, 0.0], [0.0, 0.528973011889036], [0.6373891828816798, 0.0], [0.0, 0.5234631043593135]]
0.2453, [[0.0, 0.5177081981505944], [0.2144015999020535, 0.4871174478203434], [0.705241651684325, 0.017382112734864716], [0.0, 0.48644703302509906], [0.4254, 0.0], [0.0, 0.05011032150314509], [0.3528795642445851, 0.0], [0.23990084107642867, 0.0], [0.17931229371809213, 0.0], [0.13732427533924407, 0.0]]
0.1550, [[0.07990456207597778, 0.4856999920739767], [0.07531378223162603, 0.49543253896961686], [0.0, 0.5380059286657859], [0.5162394168161196, 0.0], [0.0, 0.5342989141347428], [0.33256970644070294, 0.0], [0.0, 0.5161349273447817], [0.3220995773164343, 0.0], [0.0, 0.5099879207397627], [0.3029043405886077, 0.0]]
0.1280, [[0.09037522326825374, 0.24951840501045175], [0.4254, 0.0], [0.0, 0.5295414293262881], [0.07450480526764977, 0.0980225553235896], [0.08089111934911933, 0.0], [0.0, 0.2908211816283984], [0.03737736655508934, 0.0], [0.0, 0.20881832985387278], [0.0, 0.1437974780793321], [0.0, 0.07705968684760536]]
0.2657, [[0.11492762457985733, 0.49543945838837494], [0.0, 0.5149458124174374], [0.6044734256773533, 0.17726513569937338], [0.08193687005864947, 0.43930858872651846], [0.0, 0.5125988480845446], [0.4254, 0.10028141962421676], [0.012549008514360263, 0.39024159916492906], [0.0, 0.5075912391017178], [0.4254, 0.0], [0.29288188714242747, 0.0]]
0.3175, [[0.4254, 0.0], [0.0, 0.5344416591809773], [0.41736313436595435, 0.5067014531043593], [0.0, 0.5187135640686923], [0.05505647288978615, 0.36909640083507517], [0.4041155887898726, 0.15750767014614245], [0.0, 0.5153699471598415], [0.4029004690922041, 0.0], [0.0, 0.5096693712021134], [0.39844198478797843, 0.0]]
0.0699, [[0.0, 0.5021556512549543], [0.09696542585283913, 0.0], [0.0, 0.5020088058124172], [0.0, 0.5006016010568032], [0.0, 0.4847998872651383], [0.0, 0.2263270605427947], [0.0, 0.20958816701462396], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0]]
0.2630, [[0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.18793340775785633, 0.37268728601253076], [0.4254, 0.23524602922756419], [0.36525916717947526, 0.33787241336117485], [0.0, 0.5071514715984149], [0.4254, 0.11750146137788395], [0.0, 0.1901396492693199], [0.4254, 0.0], [0.4254, 0.0]]
0.3160, [[0.4254, 0.5014529458388377], [0.4254, 0.4925048560105685], [0.4254, 0.0], [0.0, 0.3515522171189949], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.1982887807933202], [0.40418867869649955, 0.0], [0.0, 0.13552172860125664], [0.2940421894101254, 0.0]]
0.2012, [[0.2174805122187012, 0.49120246763540293], [0.3043844111977979, 0.0], [0.0, 0.53927807661823], [0.17406664231823601, 0.0], [0.0, 0.513619077939234], [0.11755045027978539, 0.0], [0.0, 0.4988322800528405], [0.09444641628208465, 0.0], [0.0, 0.495911003963012], [0.06781594695575023, 0.0]]
0.1541, [[0.0832917420470971, 0.4952021479524437], [0.48472112807572604, 0.0], [0.0, 0.5440968831835686], [0.3902833239607775, 0.0], [0.0, 0.5369885178335536], [0.33314528945538746, 0.0], [0.0, 0.527493537648613], [0.30415600523958963, 0.0], [0.0, 0.5270776036988114], [0.2950289031495856, 0.0]]
0.1105, [[0.07559001826810548, 0.5077567926023783], [0.09491338672470488, 0.0], [0.0, 0.5259346182298547], [0.03403622592338357, 0.0], [0.0, 0.5220553870541613], [0.0, 0.5099476856010569], [0.0, 0.4955857912813738], [0.0, 0.4863355535006606], [0.0, 0.4747464217118962], [0.0, 0.23160956158665014]]
0.2419, [[0.1808859891380493, 0.5113861558784678], [0.4565567636487724, 0.0], [0.0, 0.5460175198973042], [0.28710778451892177, 0.3687114822546996], [0.03667362236691522, 0.4935389247027741], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5375825627476881], [0.41769203894577417, 0.0], [0.0, 0.5273636063408194]]
0.0646, [[0.00020388850311582518, 0.0], [0.0, 0.5455753170731709], [0.0, 0.5420284174372527], [0.0, 0.5371796988110965], [0.0, 0.530533212681638], [0.0, 0.4920699577278736], [0.0, 0.3796765970772542], [0.0, 0.3074790396659704], [0.0, 0.2498526764091829], [0.0, 0.1947536075156591]]
0.0747, [[0.1343593419393254, 0.0], [0.0, 0.5129642959048877], [0.05738474805440031, 0.0], [0.0, 0.49729873183619544], [0.04634188364370244, 0.0], [0.0, 0.49247820343461063], [0.029359944448692225, 0.0], [0.0, 0.32905473903967636], [0.004347429050310346, 0.0], [0.0, 0.1480265177453137]]
0.2740, [[0.4254, 0.23733269311065772], [0.2616176795828748, 0.5048127080581246], [0.4254, 0.0], [0.12788210281950269, 0.07754589979123393], [0.0, 0.4948031281373847], [0.2975779136431904, 0.0], [0.0, 0.40760345302713963], [0.2681318175109753, 0.0], [0.0, 0.310320346555329], [0.21082933071567572, 0.0]]
0.1502, [[0.0, 0.5369923619550864], [0.06363952116611765, 0.0988886221294437], [0.03406911116582162, 0.4867140713342144], [0.669487958522474, 0.0], [0.0, 0.536157162483488], [0.04692724095909986, 0.06605405427976034], [0.3622898897227673, 0.0], [0.0, 0.5154370911492733], [0.30350733231827814, 0.0], [0.2411525057274106, 0.0]]
0.3226, [[0.4119727537522383, 0.4976751994715984], [0.4254, 0.4140001920668135], [0.0, 0.5251760449141352], [0.22876376655419153, 0.518345297225892], [0.4474624688757952, 0.0], [0.2699773376532988, 0.4898262721268166], [0.0, 0.5061919788639364], [0.0766818083170487, 0.4908987820343462], [0.410565773049675, 0.0], [0.07990456207597778, 0.4856999920739767]]
0.3358, [[0.6380126688117409, 0.0], [0.06607960615502101, 0.511894092470278], [0.4254, 0.4925048560105685], [0.6095473111771722, 0.0], [0.0, 0.5112387978863935], [0.08760628585496988, 0.4912965204755616], [0.4254, 0.28960058455115895], [0.5904557420083664, 0.0], [0.018856398013978686, 0.49003872391017184], [0.2949649494812875, 0.07958191649270098]]
0.1137, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5463007240051349], [0.013259329751022373, 0.4891143408190229], [0.30165267593762646, 0.0], [0.0, 0.532123141347424], [0.28361774147749846, 0.0], [0.0, 0.07502367014613831], [0.27912271221995927, 0.0], [0.27469163663071816, 0.0]]
0.2324, [[0.08760628585496988, 0.4912965204755616], [0.15326649415880714, 0.48383759081419925], [0.6691869653148574, 0.0], [0.37633228803341434, 0.12843112317328026], [0.0, 0.5204121532364596], [0.3277457726033432, 0.0], [0.0, 0.5150360211360634], [0.30165267593762646, 0.0], [0.0, 0.5083790277410832], [0.21039992751424372, 0.0]]
0.1221, [[0.0, 0.5353211941875823], [0.5855323531123566, 0.0], [0.0, 0.4876853527080582], [0.4254, 0.0], [0.0, 0.2889269770354927], [0.21347883983089208, 0.0], [0.0, 0.14422797912318414], [0.1641911333785062, 0.0], [0.0, 0.008680926931105264], [0.13565935119928907, 0.0]]
0.2470, [[0.0, 0.5434875481386394], [0.3029043405886077, 0.0], [0.29966097598204977, 0.5085215165125494], [0.0, 0.5417234504623515], [0.15520510445875396, 0.41612230897704733], [0.2852531281382701, 0.0], [0.168706955018383, 0.010732137787058463], [0.0, 0.5211443302509913], [0.0850017746538758, 0.03934779540709634], [0.25133941146350103, 0.0]]
0.3656, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.28728137304715956, 0.5164027344782035], [0.575191086479254, 0.0], [0.37693527976308416, 0.2099528267223454], [0.35055895970918927, 0.4875597780713345], [0.0, 0.5154809141347427], [0.25100137064535233, 0.5093813183619557], [0.425293389234947, 0.0], [0.12382242477961337, 0.34636594572026036]]
0.1378, [[0.7524115872207652, 0.0], [0.0, 0.5252260184940554], [0.21697801911064293, 0.0], [0.0, 0.4979145601056805], [0.20648961750971792, 0.0], [0.0, 0.49788688243064727], [0.10580497902018753, 0.0], [0.0, 0.17357802087683288], [0.099116120708288, 0.0], [0.0, 0.16957689352819744]]
0.3289, [[0.0, 0.5436836559691913], [0.09874122894449391, 0.520615891677675], [0.4254, 0.507206058124175], [0.2066266610846429, 0.513526562747688], [0.4673065210636402, 0.0], [0.0, 0.5328527556142666], [0.11848554465976108, 0.5092708639365917], [0.12797333153950052, 0.4954958388375169], [0.4254, 0.0], [0.4254, 0.0]]
0.3239, [[0.4482579509244948, 0.0], [0.4254, 0.5039721268163808], [0.0, 0.5463473786906291], [0.26347233596352587, 0.4859265389696172], [0.10762024440276789, 0.48614334742404236], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5365272232496701], [0.3501661014610707, 0.0]]
0.1091, [[0.08016106696699467, 0.20410307724426263], [0.2827406625979787, 0.0], [0.0, 0.5445385211810013], [0.24688092715927462, 0.0], [0.0, 0.5334088718626162], [0.21243730866146207, 0.0], [0.0, 0.5265086737120211], [0.1307786146794226, 0.0], [0.0, 0.5077819075297224], [0.0, 0.5006400422721272]]
0.0888, [[0.27206953623048635, 0.0], [0.0, 0.515603413474241], [0.04645369346799162, 0.0], [0.0, 0.3355021252609587], [0.028248423254286458, 0.0], [0.0, 0.2387204258872627], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2657, [[0.34853071480029907, 0.4923582668428005], [0.0, 0.352094141962418], [0.28997656335401756, 0.0], [0.0, 0.16358026722338528], [0.06573102258517746, 0.0], [0.0, 0.10733150730690275], [0.024762587555852974, 0.0], [0.007136097609057232, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2126, [[0.6569752408915686, 0.0], [0.166859573438434, 0.4970247741083229], [0.0, 0.5397409088507263], [0.40310146633542787, 0.0], [0.05739790215137534, 0.4601701628392497], [0.0, 0.5081386420079266], [0.38598929194646125, 0.0], [0.0, 0.49427725231175745], [0.1358874229992828, 0.0], [0.0, 0.4931547688243067]]
0.1443, [[0.3350913082193225, 0.0], [0.0, 0.536157162483488], [0.0964458390223178, 0.4887688824306477], [0.0, 0.04685877244258865], [0.042934972527120085, 0.0], [0.034108573456747185, 0.0], [0.005472104341691621, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3022, [[0.23802791221912056, 0.4866692232496696], [0.0, 0.543925514762516], [0.03615403553639391, 0.5138886789960375], [0.4254, 0.41883193319416273], [0.0, 0.519572340819023], [0.34703237171445245, 0.20101359916493972], [0.4254, 0.0], [0.0, 0.51848957992074], [0.20669061475294095, 0.05708950313153242], [0.0, 0.4903196010568034]]
0.0997, [[0.3531079702027934, 0.0], [0.0, 0.5439252888318357], [0.28599316344286485, 0.0], [0.0, 0.54072115984148], [0.2524448963012291, 0.0], [0.0, 0.5067562959048876], [0.1632332318185331, 0.0], [0.0, 0.4858150594451787], [0.11604517639982702, 0.0], [0.0, 0.21634450104385122]]
0.1815, [[0.0, 0.535755836195509], [0.3287142138661463, 0.2587412567849801], [0.0, 0.5108308084544255], [0.24216662818185533, 0.0], [0.0, 0.49266451519154536], [0.013647375611791478, 0.0], [0.0, 0.45069913987473903], [0.0, 0.3606889686847564], [0.0, 0.22016836325678502], [0.0, 0.0]]
0.1028, [[0.0, 0.5029272945838835], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.49661960369881125], [0.10805432960295007, 0.0], [0.0, 0.4947749379128142], [0.09859653387776668, 0.0], [0.0, 0.4880574636723912], [0.01396307393919649, 0.0], [0.0, 0.48594396565389697]]
0.1056, [[0.4254, 0.0], [0.0, 0.5306569933949807], [0.20965989220964892, 0.0], [0.0, 0.4782714655532392], [0.0, 0.1892077411273532], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1935, [[0.47487435028370806, 0.16294211273487733], [0.5143474595111023, 0.0], [0.0, 0.5467171707317072], [0.4254, 0.0], [0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.5187089511228533], [0.34419100159434124, 0.0], [0.0, 0.5080812364597092], [0.31923993471966605, 0.0]]
0.1418, [[0.4254, 0.0], [0.39296937802930726, 0.08970628810020576], [0.0, 0.5401991281373845], [0.4254, 0.0], [0.32323247086914697, 0.08069615448851941], [0.0, 0.5274586842800535], [0.39953833338737826, 0.0], [0.0, 0.5114151149273447], [0.3233786506824008, 0.0], [0.0, 0.5006195402906211]]
0.2264, [[0.4089395226272323, 0.0], [0.24892744454482119, 0.48625047027741086], [0.0, 0.5446667933247754], [0.31492763022869347, 0.0], [0.0, 0.5108249141347428], [0.2928544784274422, 0.0], [0.0, 0.4976890383091155], [0.2495213000361628, 0.0], [0.0, 0.4975785838837516], [0.23343238433996982, 0.0]]
0.3151, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.2926808898992045, 0.4910274319682963], [0.0, 0.516667722589168], [0.4254, 0.0], [0.0, 0.5006490118890361], [0.3498006519279374, 0.0], [0.0, 0.4964107397622196], [0.3343421366763995, 0.0], [0.0, 0.4901002298546901]]
0.3775, [[0.41112308358770316, 0.36372779958247087], [0.3683198070194666, 0.6523665252435794], [0.4644255860764569, 0.0], [0.33648001644522874, 0.5031738309114928], [0.2514947275150824, 0.5123897278731838], [0.0, 0.5178030198150595], [0.4254, 0.0], [0.25100137064535233, 0.5093813183619557], [0.42245201911483515, 0.0], [0.2512571853185459, 0.0]]
