0.2010, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.0, 0.489861125495377], [0.3227299777610887, 0.0], [0.0, 0.48910460237780756], [0.21739828607374675, 0.0], [0.0, 0.3156231064718206], [0.002071770273597261, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1644, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.3849568970153601, 0.0], [0.0, 0.33741152400835056], [0.3233695144440719, 0.0], [0.27987188376288225, 0.0], [0.11134943089524324, 0.0], [0.08306154535003074, 0.0], [0.03324040305638233, 0.0]]
0.1369, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.07040730405986881, 0.5000488163804491], [0.0, 0.5027573844121532], [0.03887693361026469, 0.0], [0.0, 0.48564361162483477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0873, [[0.22980529772362154, 0.0], [0.0, 0.5430199445178334], [0.007024287784767568, 0.0], [0.0, 0.4954878943196834], [0.0, 0.11643280584552394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5845400845881319], [0.4254, 0.0], [0.0, 0.0952977369519881], [0.102930808831102, 0.0], [0.0, 0.07603154906055373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0897, [[0.0, 0.5476531450577664], [0.24971316104105762, 0.0], [0.0, 0.5456021463414634], [0.18371407945797208, 0.0], [0.0, 0.5355528665786], [0.10580497902018753, 0.0], [0.0, 0.5085638018494061], [0.012062306926277001, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2529, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5144819550858657], [0.08838237757650762, 0.0], [0.0, 0.5135893500660508], [0.0063468517905439885, 0.0], [0.0, 0.1484519540709797], [0.0, 0.12809178705638108], [0.0, 0.0]]
0.0776, [[0.0, 0.544114675224647], [0.13171370905939828, 0.0], [0.0, 0.5094963857331577], [0.0430073200604837, 0.0], [0.0, 0.4974981136063409], [0.005800956766072138, 0.0], [0.0, 0.09424934029228228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0821, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.13399442705933573, 0.0], [0.0, 0.2525623006263163], [0.0, 0.06470683924844572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0630, [[0.030945013134206705, 0.0], [0.0, 0.4994296565389695], [0.0, 0.36884822964509284], [0.0, 0.34296751983299256], [0.0, 0.2829252860125305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.20881832985387278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1030, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5050402800528405], [0.18556146103792107, 0.0], [0.0, 0.4939358943196831], [0.0017823801401423095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1435, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.3346715114822629], [0.034003340680945515, 0.0], [0.0, 0.1990231649269311], [0.005958805929774883, 0.0], [0.004426353632161479, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1177, [[0.5817054394726646, 0.0], [0.0, 0.4953477120211362], [0.3777209962593206, 0.0], [0.0, 0.48725968031704137], [0.2783735406770356, 0.0], [0.0, 0.3888234780793338], [0.09226941323268524, 0.0], [0.07831291634197626, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.5177081981505944], [0.4254, 0.0], [0.0, 0.05011032150314509], [0.12895404027947263, 0.0], [0.07189371701806865, 0.0], [0.05412910905303319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.2988387145324999, 0.0], [0.0899740233105096, 0.0], [0.043763680636558895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0673, [[0.4254, 0.0], [0.0, 0.14777834655533137], [0.0993068551144283, 0.0], [0.0, 0.14503326931107566], [0.09628141281012755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0904, [[0.0, 0.5169673077939239], [0.28656874645755004, 0.0], [0.0, 0.014530676409188023], [0.2525728036378259, 0.0], [0.24636016157455998, 0.0], [0.0785891523784557, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1362, [[0.07990456207597778, 0.4856999920739767], [0.33256970644070294, 0.0], [0.0, 0.5342989141347428], [0.07531378223162603, 0.49543253896961686], [0.0, 0.49232751387054186], [0.0, 0.49094055482166477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.2585935846961963, 0.0], [0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.19703347257760545, 0.0], [0.0, 0.5071514715984149], [0.10735058541477596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0680, [[0.08765232519438296, 0.0], [0.0, 0.49275933685601037], [0.0, 0.48975323381770125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1183, [[0.3030048392102199, 0.0], [0.04901874237815966, 0.523410055482167], [0.0, 0.48874402377807163], [0.0, 0.017250430062639478], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1331, [[0.10268088098857261, 0.4259326680584572], [0.36777163271976665, 0.0], [0.0, 0.15801920668059324], [0.3289700285393399, 0.0], [0.02422984662835615, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.0, 0.5006016010568032], [0.0, 0.20958816701462396], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0637, [[0.0, 0.5371796988110965], [0.0, 0.2498526764091829], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.0, 0.5314445257595771], [0.24624139047629137, 0.0], [0.0, 0.4953466869220608], [0.05702958743606926, 0.0], [0.0, 0.27941037160752363], [0.0, 0.17368944467642192], [0.0, 0.16856394989561393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.513619077939234], [0.17406664231823601, 0.0], [0.0, 0.48954385733157235], [0.06781594695575023, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.0, 0.5125988480845446], [0.08193687005864947, 0.43930858872651846], [0.2521434004363939, 0.0], [0.23292989123191157, 0.0], [0.12678735817953204, 0.0], [0.03251035067425768, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.49266451519154536], [0.24216662818185533, 0.0], [0.0, 0.3606889686847564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.0, 0.532123141347424], [0.4254, 0.0], [0.28361774147749846, 0.0], [0.09601833087062313, 0.0], [0.0947226523185641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0690, [[0.5904557420083664, 0.0], [0.4254, 0.0], [0.4013473085763877, 0.0], [0.277642641610769, 0.0], [0.21309511782110171, 0.0], [0.1286803541194808, 0.0], [0.026676508665747486, 0.0], [0.02448635151937305, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.05505647288978615, 0.36909640083507517], [0.0, 0.5187135640686923], [0.4029004690922041, 0.0], [0.323661874070579, 0.0], [0.11077065062833334, 0.0], [0.07582021496517184, 0.0], [0.000414354054719165, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0971, [[0.3350913082193225, 0.0], [0.0, 0.536157162483488], [0.0, 0.04685877244258865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.30165267593762646, 0.0], [0.0, 0.5150360211360634], [0.0, 0.4933731149273446], [0.0, 0.48908486922060784], [0.0, 0.1958830396659817], [0.0, 0.17053918997913642], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2313, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.48844905151915485], [0.056220610472092994, 0.0], [0.0, 0.3021104384133661], [0.0, 0.023804175365342833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0667, [[0.03401649477792055, 0.0], [0.0, 0.5334088718626162], [0.033444291559498636, 0.0], [0.0, 0.19589823382046784], [0.0, 0.11908671816284479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3113, [[0.4254, 0.4925048560105685], [0.0, 0.1982887807933202], [0.4254, 0.0], [0.0, 0.13552172860125664], [0.28588352858292515, 0.0], [0.2775330067508293, 0.0], [0.21943566722096444, 0.0], [0.03450977341449132, 0.0], [0.019290483214160874, 0.0], [0.0, 0.0]]
0.0742, [[0.0, 0.352094141962418], [0.28997656335401756, 0.0], [0.06573102258517746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.0, 0.09464945302714403], [0.27206953623048635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3502, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.37693527976308416, 0.2099528267223454], [0.0, 0.5154809141347427], [0.10956705075510045, 0.0], [0.0, 0.5118725653896965], [0.0, 0.4952331571994714], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.4254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1430, [[0.3902833239607775, 0.0], [0.0832917420470971, 0.4952021479524437], [0.0, 0.527493537648613], [0.30415600523958963, 0.0], [0.0, 0.5262905838837515], [0.0, 0.4893875297225891], [0.0, 0.12691170772443203], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1350, [[0.0, 0.4979145601056805], [0.7524115872207652, 0.0], [0.0, 0.06178956158663842], [0.21697801911064293, 0.0], [0.04163929397506104, 0.0], [0.0113651397865904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1265, [[0.6569752408915686, 0.0], [0.0, 0.5081386420079266], [0.11168900501994682, 0.0], [0.0, 0.4931547688243067], [0.010194425155796044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.15515949009875424, 0.0], [0.12788210281950269, 0.07754589979123393], [0.08367978790786622, 0.0], [0.0, 0.020203160751569124], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1444, [[0.4254, 0.0], [0.0, 0.5436836559691913], [0.07560317236508099, 0.49646917040951155], [0.15458931059876987, 0.0], [0.0, 0.5107754531043599], [0.0007366294306121679, 0.48717280317040984], [0.10125366146676136, 0.0], [0.0, 0.48952233025099084], [0.0, 0.1796607473903938], [0.0, 0.0]]
0.0676, [[0.06972329101715724, 0.0], [0.0, 0.5067562959048876], [0.054352728701611557, 0.0], [0.0, 0.4858150594451787], [0.03051750498251203, 0.0], [0.0, 0.21634450104385122], [0.021171519081617338, 0.0], [0.0, 0.2142173194154493], [0.0023085440191511373, 0.0], [0.0, 0.0]]
0.0865, [[0.3622898897227673, 0.0], [0.0, 0.4022804342379938], [0.17634736031817344, 0.0], [0.0, 0.22388080167014776], [0.06479708169993699, 0.0], [0.03424011442649939, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.5061919788639364], [0.07990456207597778, 0.4856999920739767], [0.0766818083170487, 0.4908987820343462], [0.0456184083100653, 0.0], [0.03433877015381354, 0.0], [0.0024992784252919334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.0, 0.32905473903967636], [0.1343593419393254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0202, [[0.0, 0.008680926931105264], [0.09339408852406698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0617, [[0.0, 0.5029272945838835], [0.01396307393919649, 0.0], [0.0, 0.49661960369881125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.4868801373844121], [0.25238094263293037, 0.0], [0.0, 0.25491739457202833], [0.1538822880187896, 0.0], [0.0, 0.1950524258872679], [0.14001552257916924, 0.0], [0.0, 0.16277497703549376], [0.100378914017909, 0.0]]
0.1422, [[0.15520510445875396, 0.41612230897704733], [0.0, 0.5211443302509913], [0.09371636389995952, 0.0], [0.0850017746538758, 0.03934779540709634], [0.0, 0.48647778599735864], [0.0803649554701105, 0.0], [0.0, 0.048682070981213715], [0.0, 0.03799551565763168], [0.0, 0.0], [0.0, 0.0]]
0.0997, [[0.16624377957844988, 0.05390886012527464], [0.24889089959150773, 0.0], [0.0, 0.5588651439326849], [0.22683602026691355, 0.0], [0.0, 0.5003778731836199], [0.18781937185785946, 0.0], [0.0, 0.489044634081902], [0.020849243705724812, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1776, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.0, 0.4901002298546901], [0.3498006519279374, 0.0], [0.0, 0.17830846764092914], [0.3343421366763995, 0.0], [0.0, 0.008974680584564009], [0.19336151659770648, 0.0], [0.02778145281166574, 0.0], [0.009451218676695884, 0.0]]
0.2365, [[0.26347233596352587, 0.4859265389696172], [0.0, 0.536157162483488], [0.4482579509244948, 0.0], [0.0, 0.5305821611624837], [0.3313728592196915, 0.0], [0.0, 0.5263085231175694], [0.13164528751939947, 0.0], [0.0, 0.4912601294583885], [0.09985932718738767, 0.0], [0.0, 0.49015302245706754]]
0.1433, [[0.21681356682073336, 0.24133382045929314], [0.0, 0.515630322324967], [0.2939965082184838, 0.0], [0.0, 0.49410119154557447], [0.07041388110835632, 0.0], [0.0, 0.42500075991649044], [0.0, 0.05398483089770536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1035, [[0.0, 0.5097142192866583], [0.4254, 0.0], [0.0, 0.5055874266842803], [0.29649070128211874, 0.0], [0.0, 0.48671048348745083], [0.0, 0.002588070981208228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.5274586842800535], [0.4254, 0.0], [0.0, 0.5114151149273447], [0.26736437349139525, 0.0], [0.0, 0.1947080250522007], [0.2654274909657891, 0.0], [0.22299880016901402, 0.0], [0.047532329419959815, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2217, [[0.4089395226272323, 0.0], [0.24892744454482119, 0.48625047027741086], [0.0, 0.4976890383091155], [0.0, 0.49606605019815075], [0.0, 0.14895336116911237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.0, 0.5442897150192554], [0.4254, 0.0], [0.055872026902249926, 0.5141282959048878], [0.0, 0.532569571994716], [0.3059923891435843, 0.0], [0.0, 0.39858825469728526], [0.20175455883747695, 0.0], [0.0, 0.34471991231733695], [0.10668630351752742, 0.0], [0.033444291559498636, 0.0]]
0.0960, [[0.32626570199415367, 0.0], [0.0, 0.5340762113606342], [0.16822800423839646, 0.0], [0.0, 0.5172533104359317], [0.001657416218877617, 0.0], [0.0, 0.48560235138705443], [0.0, 0.01874452192066547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2881, [[0.25100137064535233, 0.5093813183619557], [0.41112308358770316, 0.36372779958247087], [0.0, 0.486228174372523], [0.2512571853185459, 0.0], [0.0, 0.016794605427983212], [0.07366952010972345, 0.0], [0.0526032338039073, 0.0], [0.041678756265986605, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1873, [[0.23593571364193233, 0.0], [0.1948439832976658, 0.521407524438574], [0.0, 0.5089082351387059], [0.04221807424197046, 0.0], [0.0, 0.4561285177453059], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.4878529564068695], [0.17418067821823288, 0.0], [0.0, 0.13649415448853175], [0.050610388112161654, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2369, [[0.4254, 0.3053164050104461], [0.0, 0.545241165596919], [0.09334804918465343, 0.1252099624217141], [0.21874131310801131, 0.0], [0.0, 0.5307143989431973], [0.21677702186741987, 0.0], [0.0, 0.5175477701453103], [0.04379656587899695, 0.0], [0.0, 0.26817682672235044], [0.0, 0.23678063883089856]]
0.2284, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.544798567394095], [0.266450749658562, 0.0], [0.0, 0.5421199075297223], [0.23471145770593635, 0.0], [0.0, 0.5248085468956412], [0.15144191975885718, 0.0], [0.0, 0.5122474953764867], [0.11115869648910245, 0.0], [0.0, 0.5029267820343463]]
0.0848, [[0.22680861155192897, 0.0], [0.0, 0.521211217965654], [0.07329462834592937, 0.0], [0.0, 0.5057260713342138], [0.0710387007146793, 0.0], [0.06282396715365389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.1692087129783686, 0.0], [0.0, 0.509938972258917], [0.07066380895088523, 0.49263555614266846], [0.07130835970267124, 0.0], [0.0, 0.3867570730688945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2386, [[0.4254, 0.19080312734865013], [0.32239193694294066, 0.2372060751565825], [0.1611577784385904, 0.4886902060766188], [0.0, 0.4936942272126819], [0.4254, 0.0], [0.0, 0.06127296033403758], [0.4077700841212055, 0.0], [0.0, 0.052541386221305844], [0.2620105378309927, 0.0], [0.0, 0.043359052192067885]]
0.2619, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.2827406625979787, 0.0], [0.0, 0.19039288517745231], [0.10273349737647369, 0.0], [0.09925423872652771, 0.0], [0.06838815017417214, 0.0], [0.06438272764521735, 0.0], [0.06254115406868645, 0.0], [0.0, 0.0]]
